1059 35.4733
17015 16896 17080
17136 17470 16268
16630 17190 17296
16146 16938 17785
17496 16541 15566
16712 17892 16609
17039 17413 16582
15865 18330 15591
17250 16686 16811
15679 16256 18224
16329 16188 17930
15907 18289 15665
16475 17600 17134
16998 16168 17459
16424 17598 17141
17282 17431 15627
16283 17478 17352
17124 16975 16892
16590 16087 17733
17153 17693 16036
16710 17438 17079
16223 16053 18153
15883 16221 18148
15719 18354 16078
17281 16503 16842
15970 18303 15484
17321 17391 15637
15515 16738 18089
15927 16666 17953
16515 16889 17890
17122 17520 16458
15922 16860 18024
17002 16252 17218
16193 18183 16011
15967 15819 18192
16650 17717 16784
16428 18137 16558
16187 18225 16158
16600 17327 17478
16611 16619 17731
16123 18002 16858
16592 17865 16641
16999 16555 17110
16353 17820 17255
17012 17360 16759
16360 17439 17339
15580 15784 18261
15139 15737 18380
16135 16399 17991
15832 16254 18136
15725 15800 18232
17076 17599 16449
16874 17673 16769
17155 17748 15469
16435 17701 16943
16581 17739 16929
16101 17227 17641
16427 17780 16821
16409 18181 15548
16405 17625 17153
16212 16529 17960
15392 16102 18270
16937 17648 16827
16691 17544 17290
16175 16630 17950
17187 17532 15650
16603 17659 16855
17056 16162 16967
16824 17194 17262
16488 18081 16260
17417 17264 16615
16942 17622 16848
15488 18451 15388
16393 17959 16810
16828 17959 16143
15638 17045 17875
16730 18080 15897
15913 17496 17499
17039 16467 17098
16988 17318 17177
16516 17746 16853
16245 17419 17604
16058 16498 18064
16696 17372 17098
16647 17857 16792
15906 15939 18201
16594 18050 16207
16060 16179 18137
15346 15599 18282
16989 17710 16491
16142 18260 15752
15952 17142 17741
15824 16119 18168
17279 16638 16844
15118 15290 18418
17251 17313 15743
16965 17106 17662
16062 18264 16120
15875 17087 17747
17247 17385 16137
17148 17912 16235
16106 17073 17689
16030 17441 17353
16549 17912 16429
16788 17871 16568
16769 17556 17021
15824 16424 18167
16707 17977 15910
17154 17743 15899
16857 17548 17029
15962 17336 17638
16678 17132 17382
16854 17867 16393
16631 17569 16994
16117 16472 18121
15694 16554 18050
16334 17303 17484
17033 17099 17071
15395 17235 17657
15199 15683 18356
