6736 600.346
27397 25555 25707
26843 25047 26696
26667 26484 25239
26334 26666 25524
25891 25658 26809
25613 25834 26740
26554 25191 26666
26850 25138 26668
27229 25283 26557
25642 25827 26799
26599 25093 26684
26605 26582 25318
25706 26046 26630
25761 26372 26092
26416 26651 25477
26827 25114 26683
26342 26542 25722
26549 26610 25403
25965 25733 26784
25680 25823 26726
26608 26535 25367
26472 26638 25588
25688 25822 26752
26022 25621 26761
25790 26081 26614
25811 25847 26713
27139 26416 25256
27388 25671 25754
26202 26569 25714
26877 25607 26452
27186 26396 25272
26655 26591 25289
26477 26606 25456
27359 25308 26185
26585 26599 25347
26613 26537 25296
26570 26572 25562
26206 26504 25739
26147 26513 25848
27002 25316 26651
26638 26523 25394
26446 26288 26048
25836 26089 26585
26404 26655 25547
27255 26167 25499
27303 25590 26217
25901 26071 26577
25618 26012 26643
25809 25948 26704
27173 25439 26470
27225 26318 25436
27123 26439 25392
27374 25296 26205
26555 26356 25826
27112 26305 25580
26887 25546 26564
27205 25366 26524
27191 25349 26549
27257 26104 25675
26701 25722 26374
26014 25765 26726
26828 25409 26606
25884 25901 26678
27049 26238 25651
27029 26294 25694
26543 26378 25915
26486 26432 25687
27153 26029 25986
26943 26199 25904
26760 26289 25838
27292 25638 26164
27121 26197 25646
27114 25461 26535
26470 26268 26125
25998 25806 26686
26497 26606 25411
25993 26528 25929
25773 25975 26723
27199 26337 25354
26071 26468 25940
27066 26066 25970
26598 26503 25433
27074 25476 26574
26903 26113 25993
25976 26336 26209
26159 26602 25662
26390 25794 26661
26294 26180 26304
26365 26493 25767
27123 26428 25532
25770 26097 26598
26343 26575 25597
27350 25726 25815
27187 25373 26569
26515 25691 26540
27344 25715 25873
26690 25797 26461
27339 25924 25757
25923 26355 26156
26830 25614 26438
26929 25948 26126
26267 25939 26512
26591 26590 25423
26610 26320 25878
26273 26462 25921
27238 25422 26398
26803 26129 26023
26476 26388 25899
27023 26246 25720
27053 26221 25801
27317 25321 26333
26396 26395 26012
26569 25779 26516
26424 26052 26360
26145 26587 25772
26127 25933 26592
25895 26420 26080
25945 25977 26640
25851 26003 26700
26306 25801 26662
26290 26599 25625
27060 25838 26240
26724 26020 26189
27096 26401 25551
27311 25509 26271
26963 26091 26034
26675 25658 26578
27201 25882 26104
27147 26404 25469
27335 25343 26244
25961 25795 26739
26255 26267 26144
27339 25818 25908
26668 26391 25766
26105 26532 25841
26560 26412 25748
26694 25869 26326
26228 26480 25824
26284 26064 26384
26916 25502 26572
27241 26142 25514
26621 26210 26053
27196 26132 25784
26974 26463 25541
26060 26456 25960
26791 26023 26162
26495 25697 26579
26922 26297 25739
26575 26202 26065
27145 25887 26097
25876 25952 26675
27366 25559 26084
27334 25335 26296
26650 26258 26047
26999 26439 25417
26746 25861 26356
26976 25919 26260
27290 25576 26235
26771 25985 26201
26488 26370 26019
27273 25435 26363
27250 25741 26256
26001 26017 26571
26126 26153 26456
27330 25482 26307
26897 25852 26341
27046 26159 25913
26161 26489 25853
25989 26105 26521
26484 26442 25630
25937 25999 26593
26959 26299 25632
26137 26141 26413
27091 25858 26182
26382 26249 26215
26606 25424 26634
27266 25944 25999
26715 26025 26202
26435 26283 26050
27026 25540 26472
26979 26425 25581
27261 26008 25868
27014 26436 25504
26121 26253 26311
