215 17.6068
28491 26692 26384
27925 27412 26072
27178 27774 26439
26701 25963 28469
26112 26725 28212
26198 26943 27885
26573 26103 28343
26291 27053 27766
26808 26028 28218
26791 26079 28206
28417 26696 26472
27100 26034 28087
26347 26381 28278
27855 27545 26147
26160 26651 28070
27990 27353 26121
27061 27126 27468
28128 27195 26101
28348 26821 26390
26323 27028 27758
28387 26731 26392
26139 26978 27882
26459 26428 28250
26895 26158 28177
26770 26176 28284
28236 26772 26785
27090 26315 28041
26694 26121 28297
27186 27748 26541
28099 27296 26187
27561 27689 26230
26774 26100 28330
28199 27154 26337
27134 26111 28007
26296 26641 28069
28111 27164 26267
27913 27384 26406
28278 26948 26709
28177 27064 26648
27881 27529 26102
26858 26266 28084
27357 26835 27506
28232 27193 26160
28399 26612 26483
26403 26465 28221
26763 26355 28096
26370 26320 28320
26447 27060 27684
27260 27762 26433
27157 26145 27954
28317 26969 26463
27632 27668 26245
27660 27573 26422
27408 27716 26461
27957 26755 26985
26377 26620 28165
27568 26684 27433
28045 27291 26502
27547 27728 26285
27223 27738 26619
26939 26910 27621
28031 27326 26158
27043 26548 27848
27053 27219 27307
27301 27681 26581
27213 26137 27950
28344 27084 26348
27427 27502 26761
28327 26722 26468
26553 26501 28128
26664 27075 27566
26726 26950 27693
26995 26129 28060
27869 26672 27165
26803 26276 28114
27305 27094 27319
28012 27307 26329
28252 26682 26797
26785 26213 28230
26628 26391 28133
27093 27700 26634
27822 26279 27266
26529 27081 27648
27475 27274 26914
26360 27021 27828
27715 27362 26693
26488 26322 28242
27128 26222 27953
27594 27662 26316
26641 26295 28337
28299 26628 26512
27532 27565 26675
28156 26743 26789
27631 26524 27489
26598 26562 28122
27807 27603 26197
27376 26226 27791
27206 26689 27575
28208 27131 26205
26536 26845 27857
27667 26437 27451
27293 27369 27125
26618 26747 27999
28257 27034 26447
27121 26257 27987
27693 27333 26746
27401 27388 26867
27576 27456 26676
27321 27344 27048
27596 27641 26364
26903 26552 27928
27103 26879 27640
26999 26677 27709
26415 26657 28021
28076 27201 26349
28103 26990 26681
27422 27519 26688
26503 26451 28179
28387 26781 26374
27788 27137 26928
27711 27303 26703
26953 26190 28175
26698 26851 27821
27756 27428 26656
28151 26585 26889
27636 27183 27007
27900 27044 26804
26818 26329 28110
27482 27675 26374
27438 27768 26423
26852 26235 28163
27367 27610 26778
27611 26861 27276
27617 27307 26861
26363 26701 28021
26517 27034 27722
27271 26378 27868
26436 26974 27753
27457 26933 27288
26653 26477 28121
27472 27205 27061
27666 27450 26656
28145 27113 26468
27425 27416 26846
26387 26697 28001
26671 26333 28200
28169 26700 26855
27734 26922 27178
27345 27441 26996
27334 26774 27537
26928 26728 27730
26543 26424 28150
26874 26359 28029
