25209 1680.9
17370 16742 17555
17114 16174 18428
16373 16389 18715
16342 17678 17062
15780 17342 18297
15853 17307 18341
16635 16201 18694
16270 17658 17136
16805 17325 17736
16697 17644 17169
16888 17314 17687
17147 17333 17081
17335 16708 17640
15881 17570 18097
16263 16985 18484
16990 17468 17147
16619 17621 17453
17209 16256 18342
17112 17348 17109
16941 16726 18443
16137 17543 18058
16767 17534 17525
17304 16680 17968
16402 17636 17285
16894 17570 17113
15991 17528 18159
16702 17602 17326
17246 16222 18308
16242 17389 18241
16930 17426 17406
17310 17033 17437
16203 16942 18551
16012 17595 17740
17078 16311 18448
16066 17059 18500
16694 17466 17606
16883 17502 17305
17330 16542 18050
17041 16660 18401
16332 16714 18610
17067 17396 17224
16675 16882 18393
17179 16187 18371
16888 17526 17242
17132 17320 17424
17289 16850 17955
15923 17279 18349
16286 16624 18614
16896 16337 18582
16861 16998 18126
16473 17008 18431
17054 16435 18397
16857 17493 17398
16165 17475 18204
16370 16675 18602
16235 16845 18562
16502 16427 18630
16218 16900 18565
17300 16635 18102
16577 16236 18679
17010 16785 18190
16653 16232 18664
16355 16602 18617
16493 17439 17910
16982 17153 17819
16843 17513 17371
16820 17472 17574
17146 17243 17558
16454 16457 18592
16872 16784 18400
17040 17332 17341
16320 16498 18646
16917 16275 18572
16702 17562 17381
15866 17311 18331
17122 16864 18070
16915 17560 17173
17034 16971 18083
16521 17460 17813
17062 16292 18481
16662 16474 18575
17214 16324 18263
17136 16403 18337
16716 17302 17869
16852 17414 17612
16804 16537 18569
16487 16769 18534
16486 16391 18657
16268 16837 18596
17252 16961 17940
16301 16930 18520
17218 17089 17540
15950 17406 18278
15979 17434 18249
17163 16832 18094
16537 16802 18504
16291 17395 18221
16546 17268 18146
17197 17021 17951
16667 17636 17212
17212 17251 17296
16640 17444 17629
17072 16554 18361
16398 16693 18593
16523 16857 18483
16978 16706 18453
16379 17554 17489
17037 17399 17206
16090 17120 18472
17150 16306 18351
16579 17325 18015
17235 17205 17425
17021 17371 17352
16779 16751 18508
16105 17045 18489
16193 16962 18534
17319 16645 17786
