29148 960.224
9585 8618 7899
9443 8897 7691
8659 8001 9071
8205 9695 8064
7791 8250 9410
7629 8416 9388
9447 8881 7752
8645 8066 9082
9436 8800 7972
9287 9050 7864
8686 8037 9045
8682 8123 9008
8710 8131 8978
8462 8023 9189
8511 8014 9145
7908 8421 9332
7716 8331 9406
8985 9256 7947
8634 8103 9043
8500 8152 9124
8190 9683 8142
8037 9297 8655
9536 8722 7848
9422 8902 7940
8707 9327 8419
8928 8283 8813
8434 8052 9193
7657 8591 9348
8921 9146 8254
9518 8532 8057
9552 8730 7771
9459 8839 7927
8628 8778 8800
7952 8369 9344
9010 8464 8678
8908 8977 8492
9382 8955 7891
8714 8095 8964
9221 9086 7873
7633 8360 9401
7674 8554 9351
8359 9421 8528
7736 8619 9313
9106 8797 8479
8722 8565 8819
8862 8998 8489
8684 8082 9039
9492 8830 7812
9175 9067 7960
8785 9190 8473
9193 8813 8408
8263 9662 8171
7900 8879 9093
8792 8907 8618
7649 8500 9382
8973 9290 7825
7823 8887 9087
8674 8224 9031
8589 9319 8467
8294 9401 8584
8888 8085 8892
8253 9504 8405
9572 8661 7834
8721 8939 8602
9339 9013 7924
8776 8910 8593
7850 8407 9361
8147 8263 9262
9017 8823 8540
9088 9193 8068
9527 8712 7867
8956 8745 8638
7977 8482 9306
9546 8691 7858
8488 8198 9123
8328 8861 8936
8024 8915 9048
9144 9130 8048
8248 9672 8162
8405 9379 8462
7960 8496 9299
8185 9248 8685
9525 8765 7759
8574 8715 8854
8541 9181 8611
9199 9115 7920
8622 8290 9022
7722 8507 9370
8011 8834 9101
7765 8392 9397
8332 9624 8243
9169 9060 8156
7842 8742 9200
8178 8927 8915
8813 8277 8924
9440 8890 7766
9061 9228 8096
7996 9311 8629
9042 9238 7830
9470 8851 7780
9196 9037 8107
8690 9461 8235
8153 9641 8223
8890 8615 8723
8341 8578 9107
9025 8234 8674
9432 8893 7819
8661 8726 8808
8347 9655 8080
8758 9304 8281
8771 8182 8958
7872 8302 9402
8597 8640 8898
8963 8570 8633
8843 9366 8103
8567 8155 9118
7881 8581 9257
7764 8452 9366
9540 8693 7908
8878 8915 8519
9235 8853 8301
7831 8346 9383
9226 9070 7918
8944 8556 8747
8109 9160 8749
8389 9633 8148
9558 8603 7958
7770 8447 9376
9580 8623 7809
7696 8541 9340
8625 8552 8881
8420 9612 8216
8411 9476 8393
8841 9331 8196
8652 9479 8137
8503 9352 8460
9065 9110 8271
8206 8255 9267
8220 8651 9131
7663 8636 9294
8087 8374 9311
8267 9208 8643
9425 8846 7903
8242 8402 9209
9003 8951 8446
7694 8628 9297
7814 8455 9340
8474 8170 9176
8261 9242 8660
8613 9064 8650
8396 8056 9191
8472 9172 8614
9507 8770 7855
8402 9617 8169
8044 8334 9340
9450 8774 8035
8666 9281 8506
8608 8583 8874
8032 8606 9200
7946 9056 8953
8276 9470 8441
9343 8943 8013
9208 8994 8053
8170 8512 9171
7859 8635 9270
9462 8857 7880
8288 9649 8197
8753 9315 8387
7877 8546 9288
8101 8827 9066
8577 8495 8977
7968 8598 9223
7746 8634 9290
8550 9166 8567
9476 8787 7955
9415 8756 8112
9118 8930 8280
7921 8706 9203
8496 9565 8202
7887 8381 9355
9390 8869 7966
8855 9254 8189
8801 8817 8609
8403 9601 8261
8215 8191 9249
7937 8954 8996
8474 9412 8452
7755 8458 9384
7684 8700 9278
7928 8541 9226
9101 8595 8550
8285 8161 9261
8761 8849 8756
8997 9255 7983
8209 9125 8783
8327 9637 8219
8451 8290 9152
9310 9003 8000
8175 8767 9075
9151 8960 8215
9295 9023 7952
7925 8739 9158
9502 8772 8011
9334 8984 7994
8075 9141 8867
8836 8671 8665
8582 8330 9109
8363 9001 8735
8059 8207 9328
7778 8341 9391
8702 9350 8320
8412 9271 8578
8748 9218 8401
8350 9593 8289
8095 9158 8858
8828 9102 8509
8470 9484 8359
8481 9489 8349
8115 8508 9212
8610 9396 8369
8630 9493 8181
8649 9022 8572
9320 8489 8314
8528 8415 9053
9375 8931 7965
8632 8862 8729
8525 9445 8312
7779 8438 9380
7916 8221 9360
9255 8886 8165
8067 8185 9317
8367 9604 8274
7805 8764 9168
8832 8664 8705
9484 8794 7844
8399 8992 8742
8212 9675 8175
8016 8388 9295
9392 8610 8131
7989 8489 9252
9565 8674 7915
9174 9163 8040
8236 9211 8717
9001 8503 8669
8598 9090 8558
8937 9273 8033
8317 9467 8436
9133 9099 8134
8949 8239 8734
8808 9374 8208
8385 9554 8364
7783 8600 9338
9431 8793 8021
8933 9293 8046
9325 8682 8160
9276 8898 8043
8120 8266 9293
8522 9499 8338
9367 8843 8016
8811 8594 8789
8413 8094 9184
8612 8309 9064
8523 9513 8266
8643 8354 8999
8446 9372 8533
8430 8922 8862
8003 8686 9154
8648 8810 8783
8548 8676 8905
8906 9201 8229
8436 9540 8295
8354 8840 8970
8517 9385 8438
8448 8205 9164
8965 9197 8204
8605 9363 8373
8415 9223 8623
9026 9187 8121
8439 8959 8765
8892 9264 8184
8738 9452 8186
9280 9011 7991
8873 8972 8521
8638 9008 8599
7801 8724 9217
8313 8166 9183
9129 8947 8226
9301 9032 7837
8490 9571 8184
9329 9022 7798
8133 8819 9015
8061 8698 9125
8091 8643 9140
9370 8622 8249
9250 8968 8087
8590 8463 9004
9479 8731 8092
9136 9101 8128
8129 9155 8827
8125 8505 9239
7939 8951 8987
8435 9577 8311
8481 8228 9129
8883 9356 8151
8376 8646 8928
9069 9112 8143
8765 8694 8711
8642 9120 8545
8560 9339 8501
8304 9182 8715
8166 8769 9058
9055 8771 8498
8640 9437 8241
8996 9168 8151
8896 9235 8215
8978 9057 8303
9244 8830 8210
8082 8989 8981
9465 8851 7789
7985 8470 9314
9303 9029 7786
8477 8211 9146
9410 8917 7800
9046 8968 8332
9285 8942 8026
8952 8896 8482
8339 8102 9242
8516 9403 8357
9405 8920 7842
8292 9557 8343
8556 9084 8559
8466 9584 8236
8693 9428 8269
8529 8517 8954
7799 8397 9375
9098 9076 8212
7786 8687 9274
7893 8322 9370
7866 8997 9059
8379 8311 9169
9401 8866 8004
9396 8816 8088
9037 9157 8177
9093 8213 8574
8377 8338 9115
8871 8702 8646
7686 8477 9371
7968 9094 8874
8428 8543 8992
9136 8704 8412
8923 8176 8827
8432 8751 8918
8936 9252 8074
8425 9449 8434
8196 9437 8508
8479 8274 9134
8560 8500 8946
8422 9586 8129
7874 8446 9317
7891 8351 9358
8226 9567 8333
8215 9342 8624
7976 8734 9139
7972 8425 9326
9513 8733 7806
8521 8740 8844
8141 8296 9250
8507 9415 8392
8305 9552 8385
8192 9244 8699
8143 8437 9231
8729 8365 8953
7893 8540 9314
9083 8410 8632
8049 9260 8629
7991 8359 9320
9033 8761 8545
8603 8272 9085
9212 8684 8381
8232 9155 8778
8159 8782 9017
8074 8460 9275
9294 8759 8318
9271 8875 8116
8103 8832 9018
9268 9066 8030
8137 9023 8930
8589 9388 8370
9233 8988 8032
9159 8857 8315
7752 8497 9354
8850 9092 8379
8781 8677 8690
8379 9526 8367
8821 8269 8887
8664 9407 8353
7892 8658 9233
8445 8245 9163
8652 8434 8986
8426 8982 8831
8350 8376 9097
8951 8844 8509
8690 8526 8843
8556 9532 8146
7971 8524 9282
9467 8843 7885
8751 9345 8251
9354 8532 8278
9282 9030 7986
8735 9358 8227
9057 9151 8109
9247 9083 7914
8381 8623 9026
8322 9644 8081
9419 8520 8101
8585 8479 9006
7864 8216 9408
7980 8655 9189
7836 8568 9322
9081 8877 8345
9075 8645 8589
9030 9034 8376
8335 9166 8708
8181 8398 9243
8456 9518 8304
8680 8668 8775
9215 8956 8213
8204 8993 8838
8547 9508 8275
8454 9559 8237
8741 9132 8506
8397 9417 8495
8281 8326 9239
8833 9214 8306
8469 9539 8283
8388 9533 8326
8772 9429 8153
8393 8298 9162
8535 8928 8774
8353 9007 8767
8804 9205 8425
8670 9434 8268
8320 9605 8287
9407 8784 8076
8969 8218 8687
9263 8791 8235
8925 9134 8291
8563 8566 8901
9076 9081 8183
8245 9136 8773
9357 8904 8003
9307 8776 8119
8018 8400 9281
9360 8835 8051
7794 8632 9282
8052 8238 9321
8818 8791 8646
8272 8452 9117
8937 8972 8429
8685 8708 8771
8904 9185 8287
9313 8748 8165
8281 8983 8852
8393 9409 8536
8686 9335 8400
8443 9523 8289
8968 8679 8587
8236 9140 8754
9020 9233 8009
7835 8428 9359
9126 8882 8285
8277 9500 8409
8852 9152 8309
8172 8990 8887
7984 9184 8787
8546 9517 8253
9123 9062 8174
8229 8837 9009
8732 9411 8200
8158 8872 8950
8484 9547 8250
8811 8550 8835
8310 9034 8828
8697 8495 8927
8429 9544 8325
8872 9142 8329
8510 9549 8243
8017 8667 9181
9160 8959 8187
8802 9285 8268
8811 8187 8946
8729 8965 8575
8760 9231 8322
8709 8405 8983
9352 8896 8075
8454 9451 8399
8441 9077 8616
8283 8634 9037
9021 9220 8117
9332 8871 8101
