194962 1440.19
16004 16809 17169
15587 17106 17122
16609 16328 17222
16776 16098 16623
15839 16940 17185
15552 16799 17284
15887 17104 17068
16589 16818 16590
16414 17194 16364
16683 16678 16485
16135 17159 16480
16121 17413 16300
16727 16453 16574
16450 16970 17164
16024 16996 17023
16633 16486 17096
16566 17271 15985
16092 17382 16935
16289 16642 17442
16572 16428 17156
16766 16750 16194
15833 16762 17329
16299 17023 16808
16504 17051 16140
16491 17136 16628
16570 16984 16615
16270 17108 16881
16688 16676 17005
16218 17200 16436
16427 17113 16725
15966 16790 17233
16728 16869 16469
16889 16762 16001
16502 16661 17099
16200 17119 16806
16172 16780 17207
16477 17252 16326
16195 17154 16472
16445 17022 16885
16209 17261 16403
16518 17013 16970
16797 16680 16367
16544 16942 16752
17032 16619 16424
16602 16707 16782
16677 16933 16562
16131 17177 16631
16660 16730 16582
16494 16554 17216
16240 17141 16719
15984 17092 17014
16211 17113 16763
