11 0.162299
3263 3382 3475
3603 3361 3426
3598 3454 3343
3287 3725 3032
3281 3440 3461
3190 3329 3480
3173 3695 3157
3657 3188 3123
3648 3325 3154
3646 3270 3165
3636 3412 3290
3556 3479 3233
3512 3558 3259
3487 3594 3177
3418 3546 3423
3417 3259 3451
3396 3561 3292
3338 3662 2957
3322 3630 2991
3277 3626 3161
3189 3336 3528
3641 3485 3160
3578 3384 3349
3564 3464 3165
3561 3389 3426
3560 3517 3227
3546 3464 3235
3502 3555 3407
3466 3221 3468
3438 3368 3433
3427 3593 3213
3422 3496 3417
3411 3300 3521
3364 3575 3283
3355 3345 3477
3334 3598 3258
3329 3621 3274
3299 3671 3040
3278 3603 3424
3251 3658 3079
3249 3674 3333
3208 3675 3154
3164 3767 3128
3147 3514 3435
3114 3486 3510
