18342 600.148
29690 24778 24757
29390 24271 25602
29074 25913 24397
26172 28026 25443
25970 25041 28522
25195 25764 28282
28767 24451 26640
28780 26388 24437
28508 26780 24583
29142 24610 25975
28264 24379 27177
25286 26437 28011
26113 24934 28466
29604 25127 24909
29577 24769 25054
26397 28005 25553
29689 24678 25015
25629 27360 26822
26500 27948 25426
25660 25593 28368
28620 26559 24849
25566 26674 27654
25444 26249 27966
28068 27158 24676
25489 27421 26793
29507 24792 24953
27141 27628 25664
28893 24839 26438
25688 26134 28154
26406 27928 25717
25372 26271 28019
29126 25794 24702
26621 27878 25835
28460 26504 25982
26389 27735 26197
27587 27557 25179
26580 27893 25799
26935 27844 25248
29048 26016 24743
29050 24422 26192
28054 24819 27450
27712 27444 25529
27176 27766 25393
29086 24952 26149
28018 27264 24766
28832 25095 26481
25833 27512 26626
28399 26878 24811
28390 24901 27147
28357 25020 27123
25340 26301 28013
27516 27538 25298
26251 25772 28127
26282 25722 28215
25927 26533 27833
25309 26362 27950
28692 26481 24944
28211 27042 24980
28741 25562 26251
28852 26112 25521
25779 26453 27886
29274 24671 25695
26059 25186 28384
27756 27334 25635
27366 24999 27745
27968 27321 25102
25554 25919 28226
26182 25086 28326
26788 27601 26166
29320 25355 25417
28266 26885 24884
28107 25030 27302
27668 25371 27601
29184 25347 25865
27264 26787 26982
25415 26331 27984
26103 26585 27713
26565 26902 27320
28539 26711 24617
29337 25441 25319
29290 25531 25363
27059 27671 25890
28870 26023 24937
28743 26201 25349
26572 25666 28142
29230 24629 25767
28342 26998 24653
28620 24858 26869
26077 26831 27470
27254 27772 24948
26302 27359 26677
27389 27468 25790
26760 25282 28154
27466 26447 27049
25524 25885 28256
29032 24736 26260
29124 25873 24809
27534 27311 25877
26671 26312 27786
27490 26008 27509
29488 25124 24993
26283 26756 27575
25758 25518 28391
27653 27451 25619
25510 26199 28090
26454 27169 26971
29193 25131 25906
25804 26600 27751
29224 25048 25965
26907 24646 28074
29434 25311 24910
25999 25439 28356
27781 24964 27730
26142 27215 27031
26203 25306 28298
26935 27708 26078
29348 25410 25225
27047 25949 27776
26071 26915 27365
27888 27203 25625
27328 26723 27173
29466 25262 24641
27216 27686 25148
27081 27140 26698
26894 24705 28049
26840 27278 26702
28807 26196 25497
27791 25850 27284
26810 26718 27487
26731 24976 28178
29037 25069 26218
26521 27640 26235
28758 24652 26670
28426 25934 26341
27646 26348 27067
26480 27818 25839
26901 27056 27009
28796 26152 25710
26680 25243 28194
29424 25319 25141
27160 27387 26130
26028 26039 28199
26551 25975 27978
25707 25777 28271
26030 25143 28436
26043 27651 26391
26651 27810 25740
28942 25166 26324
27853 25674 27448
26049 25226 28413
27874 27224 25605
27458 24875 27857
27931 25056 27675
27124 27649 25742
26785 24800 28150
26882 25843 27877
26514 27093 26840
28128 26797 25817
25914 26257 27928
27388 27346 26062
28096 25458 27240
27182 27228 26583
25942 25227 28425
27537 27518 25445
27910 25987 27132
28567 25114 26917
28309 25320 27003
29407 25357 25085
29061 25170 26023
25724 26088 28163
26334 27946 25574
28449 25521 26509
29433 24427 25458
27207 25641 27824
26218 26367 27866
28565 26571 25161
26017 27477 26574
28415 25711 26776
29256 25056 25681
28144 26762 26172
28486 25382 26687
27602 27390 25718
27545 26652 26940
28614 25431 26649
27019 27033 26738
28987 25510 26183
26129 27255 27153
26852 27807 25956
26233 26983 27166
25426 25959 28258
27013 27544 26002
26462 26941 27347
27836 26694 26408
25673 26981 27466
25743 25691 28361
27735 27116 26128
29196 25399 25590
28878 25652 26156
26703 25752 27998
28909 25701 26083
27552 27480 25770
25954 25543 28319
25973 26181 27913
27055 25618 28031
26959 27832 25315
29100 25680 25922
28835 25149 26455
28587 26610 25118
25880 26609 27612
26090 25260 28333
27241 27587 25947
29380 24867 25612
29017 25735 25762
27946 26392 26809
27728 26859 26437
26834 26637 27414
28494 26772 25218
27833 25419 27521
26384 26498 27630
28475 25470 26658
26611 26803 27439
28735 25332 26387
27118 27695 25821
28657 26161 25791
28580 26188 25939
26822 27192 26709
26747 27564 26241
26989 27573 26046
27990 27076 26120
28555 26618 25829
29451 25367 24626
25865 26792 27591
28670 26414 25010
27310 27752 24904
28434 25389 26804
28791 24615 26594
27817 27247 25580
27572 26862 26505
27494 26622 26959
29506 24712 25119
28929 25964 25455
28763 25886 26097
28707 25500 26572
28274 25762 26930
27453 27180 26522
29248 25342 25470
26915 27887 25694
28514 26687 25049
27314 26529 27293
27278 26820 26906
25395 26744 27698
27767 25861 27332
