113066 2160.46
19156 16412 16001
18008 18404 15157
17476 15261 19108
15920 19319 16709
15719 15849 19964
14707 17576 19155
15306 18131 18593
14952 17496 19161
17499 18839 15547
19117 16588 16103
15258 17807 18746
17062 15441 19347
16465 15825 19731
17066 18884 15490
14987 18045 18810
19010 16703 16304
15073 17483 19208
15197 18511 18315
17418 18779 16010
15172 18106 18671
18352 15912 17763
17809 16348 18629
17734 18583 15182
17229 15287 19307
15032 17668 19059
16624 15807 19635
17922 18474 15507
16179 19293 16394
15836 18463 17983
15479 19184 16927
19083 16670 16081
16920 15549 19424
14849 17653 19079
17991 17775 16839
16157 16050 19778
17791 18567 15211
17529 15346 18952
15451 16956 19440
17310 18803 15854
17155 15408 19291
16274 18434 17882
18802 17256 16061
15979 19269 16512
14755 17519 19176
17649 18659 15352
15879 18757 17402
16783 18821 16469
16834 19062 15892
15576 16200 19868
17699 18396 15975
14821 17836 18924
18993 16895 16435
17573 15489 18922
17370 16015 18968
18081 18284 15373
18763 17043 16538
18066 18301 15293
15334 17323 19245
15437 17290 19344
16158 16378 19544
17388 15585 19207
18731 16519 17016
18619 16245 17272
16886 15477 19623
18556 16307 17306
16446 18058 17960
15998 15931 19903
16965 18262 17450
17539 18701 15656
18191 16274 18181
14929 18409 18480
18669 16235 17088
15544 18862 17857
18819 16986 16398
16255 17136 18873
16523 16209 19492
17974 16716 18121
14801 18029 18834
18953 16231 16575
15106 17988 18742
14742 17909 18856
16030 16059 19827
16530 16150 19461
18419 17764 15966
16117 17223 18906
18122 18342 15230
17331 15372 19237
16705 18100 17903
15788 16469 19580
15933 18066 18395
15820 16419 19753
15145 17806 18780
15754 17904 18412
15911 19129 17108
16497 16091 19620
17838 17344 17717
17522 15393 19004
18851 17287 15824
18486 17595 16318
16305 16164 19665
16140 19258 16600
18779 16480 16892
18243 16500 17792
18652 17368 16193
14776 18201 18652
16493 19026 16589
15774 18598 17670
18792 17363 15802
18973 16909 16050
15399 18899 17549
16982 15524 19407
16246 19214 15986
16053 17013 19124
17888 17113 17711
18272 15900 17927
17048 15688 19331
18465 17650 15875
18019 18372 15643
17613 18477 16331
18768 17391 15751
17781 18013 16771
15495 18213 18325
18921 17048 16272
17621 18587 15700
17081 16826 18702
15830 19237 16715
17220 15712 19218
15088 17830 19025
16875 19040 15765
18050 18336 15406
18508 17881 15580
16571 19144 16177
15733 18641 17777
15956 16973 19203
17152 15311 19396
17002 18942 15471
18382 15703 17751
15672 18348 18067
18565 16115 17559
18833 16749 16845
15217 18312 18608
15604 17071 19287
15159 17003 19398
14911 18186 18616
17296 18721 16142
18214 16839 17800
16553 19107 16349
14894 17510 19147
16509 17719 18355
18055 18171 15714
17189 15326 19279
