66951 2340.7
29682 25302 25119
28545 26901 24616
28294 23306 27730
26585 27850 25890
25841 24204 28835
25225 25405 28615
28675 23439 27223
27549 23582 28143
28663 26782 24699
28802 26705 24628
25291 25105 28765
29118 26296 24753
25534 25080 28776
28509 23530 27400
28542 23508 27375
25977 26139 28009
26840 27608 26304
28936 23635 26937
25953 24720 28819
29392 25944 25083
28509 23448 27489
25372 26166 28214
29099 26320 24854
27458 24049 28169
29223 25842 25858
26241 27045 27290
25495 25917 28353
28236 26883 25736
28161 26831 26281
26540 24647 28514
29025 24747 26525
27470 27579 26057
25448 26036 28270
26109 24342 28739
27986 23713 27904
25975 25059 28708
27028 27285 26740
27840 23848 27941
25787 24893 28792
26686 27825 25994
29212 26181 24771
28039 24926 27495
29414 26001 25064
28950 26504 24927
27508 24245 28115
28359 26934 25576
28378 24506 27391
26429 27490 26633
27338 27722 25907
25873 27104 27212
28142 23878 27737
25735 24955 28750
28897 26638 24793
29091 26274 24972
29480 25551 25482
28226 26522 26345
29000 26333 25216
26801 27256 26809
28335 26954 25652
25308 24920 28826
28193 26966 25466
26728 26077 27679
28127 23757 27809
26082 24779 28732
29655 25105 25173
28460 23934 27447
25562 25150 28760
27440 27619 25784
26848 27680 26217
26953 27554 26236
29071 26401 25028
29148 25517 26192
27022 25263 27979
27799 27422 25951
27615 27478 26135
25707 26046 28187
26960 27793 25920
29304 26194 24739
26903 27773 26048
26500 27698 26110
27475 27497 25753
27204 27417 26541
27149 27651 26229
27828 27083 26158
27936 23734 27892
27118 27387 26686
29467 24796 25825
29369 25446 25500
27911 27266 25841
27270 27077 26866
28346 23656 27662
28081 24320 27570
27968 25588 27050
28800 26497 25050
28055 24378 27781
27229 24456 28303
26548 26857 27316
26653 25791 27921
29276 25970 25522
25590 25134 28666
28593 26764 25240
26402 25372 28249
29542 25072 25552
26714 24359 28535
27286 24603 28164
26194 24485 28685
29649 25304 25129
25456 26118 28202
29504 25799 25072
28558 24291 27242
28258 25699 26920
26670 25314 28324
26829 27062 27110
27188 25398 27956
28818 26479 25388
27954 27301 25689
27496 23683 28143
28009 23638 27861
27784 23979 28088
27398 26402 27075
28749 26597 25353
26007 24685 28783
28532 26842 24809
27791 25581 27414
29198 25979 25186
29048 25891 25599
27556 26920 26772
27586 23790 28128
28491 25437 26703
25929 25376 28568
28170 25354 27199
29621 25466 25290
26274 25176 28487
29242 23985 26421
26201 26819 27476
26160 24852 28717
26977 24872 28263
28219 26729 25800
27218 26946 26998
26561 26498 27587
28577 25983 26385
29357 25685 25330
26597 27642 26441
26935 25728 27718
27926 24306 27790
25627 25192 28639
27263 27445 26504
25400 25025 28820
25811 25505 28496
26523 23825 28632
27676 24467 27974
27416 27034 26662
28304 24494 27515
28138 27204 25263
28068 25866 26748
28719 26666 25589
28822 24644 26954
25349 25809 28438
26020 24576 28733
29054 23957 26535
25480 25959 28333
29631 24952 25628
27645 27243 26412
25683 25563 28489
26633 25993 27765
27081 27711 26047
26752 27352 26835
29318 26109 24979
27525 26972 26609
27010 25012 28080
26733 27458 26855
26385 24009 28648
26897 27802 26019
28917 26361 25105
26525 25092 28403
27126 24623 28124
25853 25771 28371
29335 25849 25453
29284 25880 25373
28327 26653 25963
28523 24032 27269
29049 24420 26676
27044 24480 28285
28906 24260 26786
26740 24085 28472
27701 26615 26945
25687 26208 28027
28833 26293 25671
26210 26245 27856
28626 25957 26357
26703 27008 27202
27656 27146 26555
26152 26435 27749
26128 25812 28288
28741 26571 25705
26849 27562 26460
27307 27377 26400
28704 23838 27127
28787 23767 27119
26447 23964 28620
28432 25743 26572
26324 24023 28678
26915 27059 26990
26037 26561 27877
27364 25388 27600
27100 26696 27139
28968 26450 24872
28642 26752 24826
25899 25137 28579
28779 24213 27027
28615 24553 27171
25895 27049 27165
28468 27019 25012
29184 26264 24881
26098 25224 28560
25643 26394 27880
26150 26578 27690
27865 25936 27337
27395 25367 27914
26365 25181 28406
27382 24192 28239
27327 26676 27081
25659 24832 28797
28501 24089 27352
27881 27225 26039
28686 26752 24716
25416 26368 28042
29247 24557 26172
28888 25711 26035
28446 26991 25196
27136 27324 26634
25422 26204 28100
26614 24809 28448
29345 24459 26084
28571 23700 27263
27530 27400 26143
28768 26148 25990
27915 25110 27579
26288 25065 28601
28317 26539 26026
28598 23908 27258
27249 24232 28208
29523 25077 25811
26185 26411 27801
27694 27316 26257
28394 27214 25218
28593 26720 25631
27356 24528 28140
25331 25922 28337
28977 23899 26761
26491 27753 26261
28025 24995 27561
27109 27510 26433
28705 24986 26710
28531 23816 27268
28978 24670 26534
27292 27091 26797
27427 27236 26523
29461 25920 24903
27443 26790 26818
29310 24842 26102
27686 26996 26492
26266 24198 28676
28091 27143 25534
27723 26869 26642
28540 24679 27180
28280 24169 27557
28420 24186 27483
28250 24867 27505
26843 25669 27884
29531 25293 25665
27526 27434 26268
27370 27315 26399
26990 24903 28257
26337 25858 28065
28067 27153 25612
28540 24736 26904
26945 27741 26013
28477 24913 27219
28566 26213 26209
28852 26231 25427
29264 25411 25727
27316 25654 27767
25764 27367 26874
25599 25612 28614
27215 27509 26192
28450 26631 25933
27155 26260 27434
26869 24825 28421
27716 26904 26370
29514 25336 25382
27571 27161 26470
27565 24354 28034
26062 26695 27533
29305 25961 25148
27592 27539 25727
27597 26026 27397
26678 24518 28528
27046 27036 26970
29536 25639 25092
28314 25022 26976
26653 26624 27455
26786 25458 28152
28185 26798 25949
28748 26354 25401
26867 25480 27821
26173 25515 28361
26311 26952 27237
28406 26851 25693
27018 26804 27156
26782 27816 25892
26772 26093 27627
26297 24405 28608
27833 24124 27965
26819 27693 26414
26387 26464 27701
29161 26126 25572
27746 27190 26150
28656 24706 26846
29550 25605 25197
26460 26255 27827
28919 24139 26722
29014 26456 24862
28732 25029 26649
26981 26380 27527
26089 25325 28526
25915 26004 28134
25921 25750 28393
28297 24968 27320
29565 25649 24960
26345 25161 28419
28090 27133 25585
27628 26769 27021
26002 26105 27972
29430 24536 25978
27904 26543 26838
25622 26150 28147
29431 25556 25344
27180 27520 26330
29331 24616 26139
29352 25646 25511
28269 26166 26581
27296 24534 28055
27951 25039 27562
26489 24276 28560
27538 26969 26593
28680 26736 24993
27632 25033 27708
25857 25822 28196
28102 23920 27664
28300 27174 25407
26472 26021 27946
27891 23747 27872
26358 25498 28389
27061 24789 28235
26421 25747 28103
27851 27337 25929
25562 25204 28709
26930 27335 26791
25608 25483 28589
28150 26972 25961
28488 26578 26004
28409 24564 27385
26913 25764 27798
27760 27468 26064
27122 26861 27016
28610 26430 26072
26228 25209 28452
26780 25342 28309
26944 25424 27851
28688 26603 25713
28878 25348 26447
29228 24594 26315
27014 24225 28468
29597 25581 25073
26760 27532 26551
29453 25380 25756
27767 24743 27611
28825 24389 26827
26858 27180 26890
29566 25548 25224
29237 26136 24945
25769 26054 28144
27944 27116 26094
27071 24031 28437
26343 24727 28497
26980 26685 27363
29440 24317 26126
28628 25529 26376
27987 27204 25970
28095 26916 26321
26447 26287 27760
27967 26899 26330
27832 26342 27250
25754 24899 28723
26578 25881 27846
28971 26429 24898
26496 25903 27928
26884 25453 27882
29292 25079 25767
27936 26511 26482
26031 24898 28658
28790 26704 25001
29003 24832 26509
28065 27211 25316
28504 26781 25568
27898 24436 27647
29210 26265 24823
28873 25925 26167
27728 24013 28044
28291 24111 27659
28548 26084 26228
25722 26720 27731
27245 24169 28346
29604 25562 25158
27057 26745 27208
26349 25628 28344
26464 25689 28225
27077 26217 27467
27170 25001 28097
27959 26062 27237
28422 26753 25784
26621 27025 27142
27866 26714 26600
26249 25456 28440
29178 26100 25419
26300 24710 28594
25659 24980 28725
28107 25274 27430
28434 26012 26533
28923 23784 26845
27854 23673 28095
28886 26229 25359
27741 24311 27841
27001 24672 28379
27737 25232 27544
26454 24780 28456
28773 26222 25835
26058 25273 28551
29256 25510 25979
26479 25692 28110
27654 24866 27639
28148 26420 26657
27874 24445 27607
26048 24443 28791
26709 24155 28584
28689 24102 27125
28208 26476 26442
28211 25535 27098
26663 24590 28449
27855 27018 26122
27425 25329 27616
25828 26195 28067
26622 27112 26891
27710 26515 27045
27753 24979 27628
28903 25832 25916
25702 25817 28373
26810 26386 27532
26745 27728 26062
28895 23919 26882
29623 25491 25283
29236 24399 26496
28002 24432 27699
28049 25521 27159
26123 26669 27641
28265 24820 27380
28652 26234 26005
28928 24137 26824
26603 24318 28546
28680 25286 26731
29628 25594 24937
29367 25826 25321
28290 25602 26930
26762 25545 27930
25838 25131 28628
28959 25633 26148
26377 25233 28357
28639 24266 27078
26379 25123 28337
28179 27121 25765
28517 24746 27091
26224 25733 28142
27574 25980 27426
27174 25893 27550
26347 26310 27773
28459 24096 27371
29051 26176 25033
29557 25079 25489
27892 25537 27331
29168 24673 26465
25825 26313 27968
27999 24157 27848
29641 25316 25447
28556 24752 26844
27611 24145 28066
28872 24096 27076
28275 26150 26424
27465 24706 27733
