7452 1233.22
29517 25691 25819
29001 26783 24959
28831 24840 27202
27271 28080 26037
26355 25898 28512
26219 26408 28261
28552 25027 27376
28939 24986 27056
28550 25078 27359
28661 24876 27372
26782 26337 28146
26738 26282 28193
29049 24936 26875
26264 26448 28249
28715 24924 27365
29104 26685 24998
28473 27211 25551
28823 26937 25133
29223 25169 26268
26297 25962 28486
29107 26627 25039
28646 25109 27334
27451 27685 26445
29148 26621 25091
28341 25442 27350
28134 25460 27612
27709 27592 26426
26649 26180 28267
28960 25184 26775
26932 26403 28116
28982 26791 25120
26699 25640 28382
29040 26761 24984
29504 25789 25690
27723 27832 25982
29017 26535 25508
26397 25928 28502
28966 26775 25161
28222 25399 27588
27040 27158 27125
26499 25949 28443
27441 25255 28055
26422 26081 28449
27392 27398 26722
26368 26037 28462
26690 26555 28103
28625 27105 25386
28987 25391 26699
27617 27728 26340
27078 26869 27515
27795 26860 26680
28594 26329 26654
27061 27320 26996
27498 27789 26316
27286 28008 26245
26514 25999 28425
27543 26384 27396
27384 27664 26492
28572 27171 25546
26829 26196 28231
28912 25205 26976
27152 26602 27787
29381 25596 25992
26466 26109 28371
28501 25430 27288
27730 27443 26521
29078 26583 25191
27015 27475 27076
28055 27559 25580
28864 26898 25205
28027 26575 26843
28868 26419 25737
28066 25476 27600
27261 27423 26863
29354 25976 25716
26238 26166 28400
27968 27390 26219
28732 25115 27266
29410 25625 25973
28276 25498 27530
29169 26508 25297
27070 27004 27428
28013 27349 26136
29081 25618 26452
28683 25138 27318
27466 27818 26303
26869 27044 27634
28733 26933 25327
26328 26022 28472
26332 26357 28271
28356 25868 27142
27332 25824 28005
26874 25946 28200
28236 25984 27086
28920 26688 25523
26406 25761 28489
26979 26568 27918
26925 25874 28209
28160 25145 27685
28487 25520 27243
26595 26157 28355
28700 26992 25268
29124 26346 25494
27926 27574 25871
27406 25780 27864
27488 27916 26124
27064 26814 27664
27176 26455 27726
29139 26483 25350
27528 27985 26117
27828 27613 25907
26941 26876 27625
29423 25856 25763
28528 26958 25757
27349 27860 26351
28252 27076 25995
27295 27866 26377
29033 26743 25048
27001 26545 27854
28545 25608 26883
28207 27265 25911
27646 25718 27901
27315 28065 26006
29300 25727 26058
26709 27089 27444
27570 27639 26479
26848 26460 27987
29477 25721 25783
27899 25906 27479
28891 26707 25309
28619 27030 25572
29339 26002 25609
29269 26165 25652
27550 26012 27507
28315 25413 27381
28587 26614 26317
26535 26186 28365
28717 25152 27168
28809 25661 26581
29039 25362 26590
28176 27296 26073
28261 26920 26260
28440 27121 25958
28965 25568 26557
27298 27610 26712
29283 26061 25773
26316 26732 27992
27514 27381 26636
28197 25347 27642
27953 27630 25691
26682 26143 28298
27116 26698 27697
27933 25404 27751
28747 27077 25245
28899 26754 25176
26996 27217 27217
27435 28021 26145
26452 26115 28404
26665 26633 28031
29021 25352 26593
29325 26227 25443
26629 26639 27979
28461 26056 26916
29258 26078 25668
27345 27736 26483
26597 26072 28342
28994 26609 25422
28096 25312 27668
28983 26500 25672
26724 25877 28370
26487 26031 28446
29487 25741 25769
27029 26425 27866
27353 28040 26239
27360 27703 26496
27107 26374 27933
27410 28054 26017
26849 26154 28167
26860 27190 27220
27565 27927 26088
26915 26436 27963
27659 26838 26896
26392 25993 28477
27916 27582 25914
27369 27498 26757
27782 27367 26404
27993 25757 27458
27101 27653 26745
28839 26742 25728
27688 27768 26119
27327 25933 27892
28692 25953 26571
26556 26307 28183
27239 26357 27773
27749 27142 26788
27702 25583 27848
29135 26253 25536
27389 27967 26282
27489 27463 26580
26383 26095 28418
29438 25735 25903
28513 26011 26799
28564 25602 27155
28669 26799 25877
27798 27133 26618
27231 27223 26940
27758 25290 27845
26625 26363 28159
29204 26274 25444
29065 26475 25640
27339 27937 26330
27590 27901 26119
27865 27546 25927
26820 26695 27953
28656 27116 25230
27806 27083 26675
28273 25262 27579
29111 26565 25485
28114 27511 25784
28720 26944 25367
29215 26004 25824
29191 26369 25313
26575 25860 28427
26547 26051 28396
28100 27090 26233
28610 25326 27317
27563 27876 26174
26248 26259 28336
29161 26397 25456
27729 27688 26356
27813 27765 26082
27536 27895 26168
27597 27845 26049
29144 26519 25260
28087 25587 27598
28948 26747 25221
28756 26221 26250
27090 27226 27047
26567 26301 28324
28374 26319 26785
27972 26986 26525
28108 25713 27555
27716 26297 27280
27205 27962 26306
27681 27336 26545
27272 26253 27809
27188 26441 27730
28166 25533 27495
28664 26966 25476
28153 27549 25678
28877 25233 26878
29309 26048 25765
27765 27752 26140
27694 26187 27410
29455 25723 25942
28312 25813 27188
27416 28028 26210
28738 25803 26420
28767 26912 25428
28243 27252 25789
27945 27451 26059
27786 27458 26307
28001 26261 27192
28082 27407 25933
26541 26419 28219
28413 26715 26201
29176 26347 25336
29163 26596 25075
27433 27755 26390
29248 25754 26105
27192 26321 27819
27978 25541 27743
27581 27341 26734
29137 26484 25431
28801 25381 27022
29315 26031 25814
29103 26724 25170
27323 25417 28024
26971 27095 27229
28858 26906 25218
27346 28047 26097
28679 25340 27197
26787 26124 28313
27486 27992 26108
27678 26626 27138
27889 26854 26643
27859 27327 26460
27311 26087 27882
27735 25374 27753
26909 26427 28083
29195 25526 26270
27129 26977 27251
26617 26207 28327
26957 27240 27113
29377 25803 25891
28048 25246 27693
28772 25440 27008
27503 26314 27565
28380 25908 26971
27542 27034 26896
27200 27137 27121
28188 27315 25949
26678 26037 28411
28364 25267 27438
29436 25741 25794
27246 25562 28114
28017 27160 26363
28702 26784 25626
27753 27484 26390
27525 26120 27472
28779 26535 25836
28120 26010 27322
28854 26767 25408
28040 26542 26806
27220 27809 26424
27364 27625 26559
28971 26659 25405
28486 25220 27486
28150 25793 27346
27099 27716 26487
28930 26199 26078
27669 27248 26660
26582 26213 28334
27776 27123 26666
28566 27179 25699
27300 26738 27097
26436 26031 28467
28925 25304 26855
28607 25342 27183
28451 25627 27273
27508 26821 26986
29182 26258 25465
26984 26729 27799
29070 26113 26026
27131 26090 28067
27377 26086 27834
27584 25482 27942
28534 25322 27342
27630 27516 26507
28682 25197 27208
28528 26651 26159
29368 25754 25928
28429 27195 25616
28292 25767 27237
28847 25752 26460
29149 25883 25939
27082 27233 27060
28280 25422 27547
26896 26770 27761
29120 26379 25468
26672 26140 28314
27819 26398 27159
27877 27536 26041
28045 26392 27013
29162 25276 26399
29236 25791 26157
26797 27185 27247
26810 26076 28286
27381 27286 26802
26888 25699 28240
29461 25694 25819
27910 27307 26327
29281 26234 25625
27555 27793 26288
28884 26417 25711
27743 27704 26257
29028 25916 26031
28481 27270 25543
26803 25901 28363
28499 26756 25882
29397 25761 25853
28541 25890 26852
26606 26208 28293
27440 27946 26157
26610 26451 28154
27086 26340 27966
28390 27447 25639
28390 25546 27296
29055 26730 25067
26685 26163 28275
28431 26099 26820
27316 26224 27672
28156 25505 27552
27063 25862 28091
28942 25241 26835
28399 25819 26936
27018 25959 28188
27475 27873 26198
28286 26471 26612
28300 27244 25859
28232 27363 25802
28244 27375 25707
27846 26771 26765
26827 26736 27829
28074 27059 26441
28769 26900 25284
28205 25684 27306
26941 26989 27541
26982 27065 27335
28615 26240 26394
27621 26550 27367
27888 26889 26624
28019 27098 26164
27479 27844 26190
27277 27022 27178
28181 26594 26794
27886 27648 25864
27111 27279 27031
27923 26963 26536
27771 27536 26277
27424 25998 27796
27508 27273 26820
29028 26408 25849
27141 25745 28041
27629 27011 26948
26887 26690 27873
26954 26106 28070
27352 25732 28013
26811 26832 27762
28661 27010 25368
27883 26524 26905
28805 25674 26737
28641 26519 26052
28321 26633 26607
27683 26584 27071
28428 25801 27066
29094 25478 26470
28712 26130 26504
27468 25634 27977
27985 26919 26564
27855 27498 26220
27146 26805 27556
29398 25838 25806
28907 25995 26301
28268 25959 27148
29002 25548 26536
29412 25860 25601
26436 26192 28335
26907 27015 27553
28977 25487 26537
27102 26854 27492
26306 25933 28486
29208 26086 25656
26560 26484 28172
28628 25700 26665
29057 26531 25596
27700 25654 27767
27839 26990 26657
29092 26103 25945
28422 26058 26902
28643 26882 25619
28305 27301 25696
27210 26066 27898
26882 26600 27979
27420 27417 26714
28197 25775 27308
28938 25844 26323
28138 26054 27080
28754 26950 25285
27576 26093 27424
28200 27113 26154
28195 27376 25898
28972 26704 25338
28034 27558 25838
27985 25669 27711
27639 25913 27744
27184 25849 27991
27481 26291 27568
29332 25690 26179
27266 26646 27487
