17 0.243025
3099 3682 3134
3184 3408 3553
3319 3661 3175
3518 3569 3229
3463 3592 3236
3159 3498 3525
3676 3249 3275
3506 3592 3058
3361 3380 3505
3264 3674 3264
3192 3680 3248
3185 3626 3343
3369 3528 3437
3356 3671 3172
3318 3529 3434
3283 3493 3454
3206 3624 3283
2949 3051 3565
3704 3375 3150
3701 3475 3229
3664 3399 3235
3627 3501 3205
3611 3502 3301
3589 3441 3461
3464 3467 3437
3355 3638 3241
3324 3618 3362
3678 3477 3212
3661 3348 3483
3656 3400 3256
3634 3434 3277
3611 3514 3054
3599 3438 3378
3587 3564 3424
3539 3461 3492
3497 3246 3504
3434 3569 3321
3380 3640 3195
3293 3659 3251
