16155 1381.84
18693 17308 17188
17760 18604 16326
16905 16243 19487
16885 19044 16713
16568 16385 19626
15921 17330 19281
17138 16290 19350
15954 17378 19232
16003 17909 18802
18553 17468 17203
15975 17605 19080
16526 16606 19569
18621 17422 17294
18580 17493 17145
17708 18658 16364
17393 17691 18161
17239 16706 19052
17919 18399 16483
18406 17551 17352
16888 16312 19490
16089 18007 18666
17025 16633 19285
16586 16391 19605
16976 18818 17045
16279 17803 18785
18136 18175 16495
17181 16664 19080
16955 18021 18140
17783 18581 16335
16050 18122 18545
17978 17252 18086
16664 16463 19585
16453 18287 18118
18384 17736 17080
17998 18345 16548
18490 17414 17416
17555 18762 16613
16408 18168 18239
16809 18592 17540
17337 18755 16764
17222 18940 16740
18652 17288 17323
16445 16958 19319
16738 19034 16823
16544 18383 18053
18045 18228 16826
17712 18635 16468
17968 18370 16600
18008 17435 17923
17488 17426 18442
17174 17558 18356
16329 18298 18112
16082 17858 18842
16360 17723 18662
16428 18125 18193
17602 18016 17500
16579 16503 19614
16756 16724 19380
18059 17553 17564
16999 16926 19125
18312 17813 17146
18176 17263 17892
17887 17050 18346
16026 17441 19050
17624 17403 18228
18287 17958 16966
17085 16900 19140
16742 16356 19554
17955 17933 17236
17814 18573 16437
16127 17774 18897
16492 17895 18432
16927 16455 19392
16987 18158 18015
17366 18806 16590
18596 17371 17379
16302 17713 18811
18338 17197 17698
17903 18041 17365
17853 18520 16420
17965 18321 16696
16616 16474 19567
18600 17363 17317
16370 17595 18924
18419 17511 17304
17565 16802 18706
18261 17115 18004
18314 17295 17709
16382 17963 18613
16727 16860 19289
18190 17174 17919
17312 16847 18955
17279 16491 19039
18686 17331 17184
17379 18740 16808
17038 18198 17948
18325 17495 17431
17058 18889 16870
17652 18691 16578
16560 18626 17611
16958 16364 19450
17070 17013 18992
16734 16765 19327
18355 17394 17662
17704 18686 16523
16916 16444 19404
16466 16531 19599
18536 17503 17129
16731 16404 19547
18166 17843 17272
16104 17675 18963
18647 17390 17191
18293 17192 17734
17647 18697 16403
18639 17349 17261
16576 17789 18528
16928 19020 16705
18210 17339 17772
16314 17980 18603
17986 17474 17903
18459 17747 16992
17796 18282 17018
16177 17409 19109
17468 18242 17209
15981 17899 18823
17805 18574 16381
16364 17927 18653
16996 18911 16846
16158 17660 18893
17270 17684 18173
16967 16347 19436
17198 18532 17247
17913 18046 17114
17090 18955 16832
16764 16515 19455
17585 18036 17487
17678 17854 17911
18019 17368 17839
17696 17447 18129
