2498 366.31
29535 25815 26026
28884 27178 25282
28730 24830 27578
27264 28083 26071
26613 25767 28769
26107 26390 28494
27535 27797 26251
28436 24862 27908
28962 27092 25344
26454 25835 28693
29414 26224 25835
28096 26741 26943
28996 26644 25948
27888 27403 26367
27670 26915 26961
27874 26481 27275
28609 24951 27763
28979 26969 25405
26344 26186 28558
28383 24999 27843
28813 27254 25306
28936 27131 25329
28662 26941 25772
26482 25936 28624
29449 25971 25936
29385 26068 26041
28682 25184 27394
27659 27682 26500
28025 25214 27968
28377 25105 27752
26672 25716 28709
27394 27436 26739
27994 26873 26686
26850 26230 28196
29123 26549 25761
26715 25635 28724
27543 27382 26648
28766 27149 25456
28869 27151 25371
27750 25367 28057
27273 27872 26381
28912 27110 25485
29136 25716 26469
29302 25661 26647
28297 24931 27962
28163 26542 26785
28522 25791 27167
27707 25199 28140
26208 26242 28532
29516 25893 26119
26701 26280 28241
27851 27733 25906
26150 26434 28464
27983 27459 26048
28425 25015 27770
27004 27586 26849
28290 25062 27896
27618 27940 25968
29364 26037 26059
27551 27247 26837
29242 26633 25672
28382 25025 27870
26166 26401 28480
27284 27929 26315
29019 26123 26425
26254 26109 28582
28333 27343 26003
27344 28027 26133
28794 26886 25800
28646 24961 27643
27210 27844 26566
28950 25902 26793
27321 27279 27049
26177 26726 28027
26954 26007 28267
29282 26357 25964
28138 27265 26392
29333 26347 25796
28195 25122 27940
27720 27395 26595
26513 26609 28096
28075 27634 25845
27194 27667 26583
27797 27427 26456
29243 26580 25568
29324 26314 25822
28723 27273 25475
28601 25164 27591
27206 27517 26809
28084 27597 26018
28458 26656 26543
27162 27498 26879
27655 25385 28165
28825 25052 27341
27909 27711 25983
26328 26324 28438
27802 27745 26006
28636 25315 27330
26223 26208 28578
26803 27351 27146
27243 28071 26096
28688 27292 25508
26125 26376 28510
29229 26139 26234
29166 26670 25440
29069 25847 26601
28411 24993 27855
29080 26895 25534
28672 25309 27452
26271 26393 28452
27252 28060 26121
28841 27220 25371
26431 25919 28644
26898 27478 27027
29266 26120 26113
28804 25485 27090
26911 26957 27474
28595 25295 27523
27244 27898 26412
28574 26501 26344
27827 26488 27193
26733 25835 28657
29345 26084 26167
26469 25801 28767
27090 27461 27138
28343 25572 27549
29500 25996 25920
27419 27758 26333
29480 25957 25992
28278 25257 27683
28117 27578 26021
28165 25130 27951
26504 25828 28734
28780 25272 27209
27766 26162 27536
26919 25784 28442
26287 26624 28251
28250 26667 26405
26521 26568 28036
27857 26898 27071
26738 25852 28607
28508 25953 26916
26660 26187 28321
28923 26773 25779
28043 25143 27928
26638 25738 28745
26652 26363 28183
26854 25618 28592
29160 25986 26341
27681 25341 28188
27109 25921 28212
28935 27038 25555
27790 26908 26903
28229 25598 27740
27056 25799 28368
28044 25075 28118
26869 27015 27439
27142 27373 26983
28769 27109 25523
29036 26957 25347
28212 27556 25758
28642 25507 27242
28276 26813 26269
27288 28048 26160
27863 26997 26746
26884 27101 27352
26194 26113 28629
29311 26169 25987
26792 26444 27833
28624 24893 27679
29254 26466 25725
26421 26389 28334
27924 27156 26613
28846 25589 27037
29195 26495 25804
28041 27648 25695
29533 25883 26107
26558 26212 28429
28101 25374 27829
26959 26794 27599
27019 25528 28391
27307 27996 26186
27727 27421 26562
27582 26681 27224
28011 25682 27704
26470 26370 28395
26828 26048 28407
28107 26026 27334
26596 26711 27996
28786 27262 25438
29437 25882 26177
27440 25323 28308
28403 26662 26627
27432 27958 26199
26393 25992 28665
27607 27196 26825
27484 27608 26575
28683 25411 27311
27873 26832 27017
29090 26683 25425
28182 26492 26754
