129 2.65794
15739 14754 14952
15130 16424 15249
15116 14806 16010
15425 14886 15682
15301 16306 15355
15276 14825 15993
15143 16466 15178
14939 15764 15920
15499 14942 15569
15451 14834 15683
15298 16396 15242
15316 14815 15946
15296 14843 15960
15150 14834 15976
15341 16349 15241
14782 16222 15729
15253 14850 15939
15611 14881 15666
15692 15769 15238
15441 14774 15692
15474 14948 15574
15267 14890 15918
15167 14863 15958
15379 14658 15764
15372 16406 15139
15332 14942 15884
15384 16318 15190
15361 14845 15894
14751 16216 15741
15346 16348 15185
14693 15919 16030
15330 14894 15887
15159 16472 15162
15394 16225 15585
15360 14867 15901
15566 14920 15663
15518 16313 15167
15449 16130 15377
15260 16420 15701
14648 15983 15916
15677 15955 15264
15550 16353 15122
15305 14877 15932
15135 14883 15974
15568 16101 15274
15370 14813 15821
15645 15966 15212
15442 16273 15493
15449 16219 15310
15514 16299 15303
15495 16129 15379
14664 15977 15937
14613 16054 15944
14757 15965 16000
15519 16076 15497
15415 16260 15516
15293 16307 15585
14836 16261 15722
15684 15884 15269
15640 16012 15170
15553 16045 15528
15401 16259 15540
15626 16059 15258
15572 16200 15016
15549 16282 15193
15541 16091 15299
15618 16066 15046
15393 16231 15704
15594 16022 15520
15445 16313 15325
15342 16244 15683
15298 16286 15711
15278 16306 15692
15163 16202 15766
14778 15896 15921
15726 15918 15220
15427 16207 15652
15352 14795 15950
15294 16121 15908
15273 16394 15464
