1958 495.88
36668 34716 33322
35622 36012 32614
35344 33267 35787
34068 36930 33745
34009 33657 36557
32800 35894 35349
36032 35730 32735
32887 35809 35428
36178 35668 32779
35568 33326 35458
36063 35671 32650
35930 35706 32850
34226 34163 36043
36608 34498 33516
34955 33494 36095
33359 36563 34548
36060 35825 32672
36278 34717 33730
35961 35869 32702
33109 35971 35175
32990 36166 35086
32934 35805 35402
33468 36552 34531
36372 35239 32898
35253 33484 35823
35439 35815 33533
35749 35977 32820
33261 35485 35676
34530 36423 33695
33289 36780 34131
35013 34301 35543
35392 33379 35710
35975 35598 33005
33411 36289 34841
35290 33600 35740
35718 34428 34431
34375 36221 33972
35649 34009 34822
33984 36876 33832
36650 34750 33334
32977 36032 35226
34898 36568 32925
36579 34574 33552
35182 33363 35899
35833 35537 33259
34014 34058 36328
34151 36267 34381
36536 34866 33242
34964 33449 36028
36454 34891 33428
36101 35328 33214
36586 34547 33515
33275 35496 35574
36316 35190 33019
35338 33572 35605
34264 33902 36291
35277 33343 35861
34633 33616 36227
35701 35408 33597
32863 36066 35259
34398 33711 36351
33490 34860 35930
35991 34484 34280
35921 35800 32868
33750 36127 34675
36516 34827 33444
36502 35047 33195
35796 34779 34278
36120 34270 34067
33611 36138 34737
33217 36309 34837
32835 35982 35335
33857 36904 33922
34711 36211 33861
33082 35936 35342
35591 36037 32788
33243 35469 35723
35321 34195 35092
33451 36710 34481
35713 33954 34929
34190 33725 36467
33175 36327 34788
33314 36646 34518
33942 36057 34582
33924 33676 36532
35615 33277 35200
35159 35954 33540
34777 33920 35915
33301 35940 35275
34840 35395 34501
34587 33845 36155
35761 35994 32727
35690 35648 33306
34604 34365 35613
35899 35231 33580
35187 33296 35936
34132 33705 36490
36356 34409 33911
32836 36198 35056
34403 36523 33964
35419 34607 34873
34360 34425 35674
33673 36426 34422
32856 36018 35294
34944 33523 36005
33898 36859 33934
34928 34516 35361
36289 35184 33135
35455 36194 32934
33935 34082 36314
33724 34472 36080
33187 35774 35380
33096 35519 35514
35221 35040 34563
34373 36348 34161
34286 33802 36431
33152 35713 35390
33775 35907 35066
35480 34516 34779
36284 35246 32879
33515 36148 34806
34920 34644 35112
33921 34178 36275
34182 36804 33663
36563 35023 33163
36224 35280 33043
34126 35068 35477
35684 35927 33064
34720 35530 34598
33990 36845 33825
36624 34615 33398
34076 36328 34291
35308 34099 35241
33698 36721 34196
33931 33811 36477
34513 34791 35370
36152 35508 32937
34238 36833 33637
33792 35868 34801
35406 35512 33624
36178 35162 33416
33015 36107 35157
34125 33984 36297
33591 36539 34348
35768 35685 33120
34573 35856 34247
34089 35524 34948
34891 36390 33086
34680 36458 33613
33348 35727 35284
35815 35833 32961
33770 36616 34205
33817 35439 35215
35660 34531 34749
33624 36248 34685
35765 35942 32717
35525 34141 34962
35291 33302 35868
32954 36142 35169
36245 34680 33887
35348 33408 35689
36556 34626 33468
34070 33863 36415
36394 35110 33078
36109 35548 33068
34936 36237 33688
33993 33771 36510
34830 34201 35557
36474 35076 33176
33828 34921 35623
35067 33546 35905
36381 35254 32816
35082 34731 34903
33061 35652 35496
35194 33875 35484
35423 34561 34763
36162 34634 33949
34459 36597 33630
34825 33699 35985
33660 35698 35073
35371 34651 34657
36087 35080 33590
35239 34767 34757
33328 36071 34977
34563 36401 33653
35151 33754 35659
34984 33465 35990
33652 36607 34292
33799 36491 34396
33445 35587 35424
36015 35219 33399
33937 36791 34018
34415 36685 33465
33907 36816 34004
34328 33687 36357
35575 35785 33360
35214 34283 35135
35283 34396 35106
35926 35682 33036
36425 34669 33562
34308 34443 35810
35539 35881 33137
34990 36101 33680
36199 34071 34182
35219 36162 33278
36125 35560 32797
36237 34456 33954
34091 34295 36143
35164 33418 35950
33946 36771 33985
36630 34816 33210
33891 35376 35431
34036 35624 34725
35866 35578 33099
33455 36679 34343
36418 34970 33330
35854 35010 33786
34690 36435 33492
33994 35573 34881
34639 34324 35523
34475 36151 34028
34613 34733 35315
34850 34689 35253
34207 34155 36108
36298 35003 33437
33227 35747 35326
35136 35631 33903
35096 35336 34256
35531 35796 33189
34755 35346 34514
33533 35301 35531
34051 34182 36169
36660 34656 33375
35495 35841 33322
33023 35737 35395
33953 36755 34035
35636 35212 33741
34170 34184 36064
34084 34050 36321
35885 34414 34488
33416 36357 34738
34292 36740 33813
34978 34536 35047
36206 34243 34117
34970 33889 35652
35828 34738 34089
33341 36293 34915
33859 36693 34111
34728 35763 34096
34133 36911 33643
33389 36438 34632
36488 34584 33638
35355 33589 35316
36002 35564 32984
35400 35312 34155
34832 33975 35801
34028 33864 36394
36443 34882 33477
34869 34305 35402
35504 35655 33484
34113 33749 36472
35120 33429 35879
34879 34993 34876
34490 35894 34402
33136 35596 35512
33029 36092 35208
33970 35466 34962
36307 35135 33250
33842 34331 36174
33498 36399 34650
35258 35422 34004
35668 35672 33299
34527 34218 36006
35349 34037 35335
35329 34709 34676
35982 35311 33352
33138 36215 35033
35378 36047 33139
33044 36165 35131
34663 34237 35704
34857 33644 36093
34768 35141 34844
34100 35480 34845
35207 35751 33876
33863 36471 34303
33503 35715 35194
35036 35365 34466
35889 34853 33938
36521 34875 33393
34792 33995 35566
35470 33833 35263
34682 33830 36056
34423 36577 33775
35327 33322 35808
35672 33389 35160
34342 34146 36141
36482 34981 33320
34518 36383 33954
35334 34837 34606
34449 33935 36125
34498 35337 34709
36345 34523 33833
34280 33943 36196
35205 36232 33108
34180 36371 34072
35871 35430 33227
35116 34598 35009
33739 36761 34077
36207 34904 33842
36305 35152 33157
34311 33889 36250
33066 36003 35306
35949 35227 33503
34140 36660 33866
33477 35347 35570
34664 36506 33604
36165 35204 33317
35555 36088 32972
35815 35389 33510
34304 33784 36342
34317 33640 36370
33685 36145 34607
35043 35164 34570
33962 36926 33799
34441 35614 34413
33840 36731 34151
34063 33683 36514
33713 36509 34292
34044 36113 34460
34537 34124 35883
34942 33626 36015
33992 36866 33759
33432 35089 35849
35054 33443 35999
35297 33558 35803
33163 36026 35165
35050 33763 35695
34257 36158 34391
36510 34925 33363
34551 36536 33649
35461 34941 34358
33990 33930 36413
36051 34872 33924
35021 33953 35638
34209 34112 36189
36548 34749 33524
33805 34349 36073
34249 33908 36221
33987 33820 36454
34064 36476 34139
34107 33833 36444
33883 34319 36260
35232 35262 34299
33688 34726 35964
35681 34944 34229
36437 34802 33519
33561 34989 35787
35274 33612 35588
33388 35544 35506
34204 34110 36208
33553 35148 35757
35510 35245 34108
35256 33738 35691
35154 33532 35836
34162 36446 34062
34732 35277 34925
35073 35105 34623
35997 35537 33148
33213 36139 35018
34546 33665 36260
34821 33580 36199
36060 35636 32796
34602 34213 35873
36148 34956 33808
35596 35848 33089
34801 34557 35288
33923 36415 34319
35600 33635 35303
35062 36183 33288
34901 34563 35118
34686 33790 36157
33579 36669 34267
33568 35605 35207
34900 33782 35772
36253 34389 33996
35963 35566 33108
35380 35420 33764
34099 33922 36375
34201 34150 36186
33546 35604 35353
35056 35999 33569
34812 36527 33289
34743 33986 35844
34201 34256 35953
33635 36592 34313
36630 34692 33341
34781 34453 35416
34660 35279 34859
34909 35095 34664
34454 35604 34702
33189 35888 35332
36044 35691 32982
33223 36077 35040
34544 34000 36119
34579 34012 36008
33781 36300 34453
34322 36629 33745
34401 34377 35860
35907 34535 34090
36402 34679 33780
35016 35371 34329
