130 1.77205
7817 8364 8189
8263 8277 8060
8538 8084 8054
8261 8210 8064
8016 8490 8044
8656 8141 7884
7777 8283 8250
7768 8310 8202
8225 8303 8108
8171 8361 8105
8012 8235 8205
7895 8269 8185
8291 8473 7840
8236 8379 8100
8161 8475 7850
8504 8093 8090
8205 8533 7784
8078 8482 8011
8578 8308 7754
8495 8084 8142
8448 8404 7893
8339 8194 8038
7919 8505 8118
8382 8035 8230
8141 8212 8187
8515 8252 7971
8195 8173 8190
8496 8327 7917
8502 7985 8166
8492 8350 7914
8434 8415 7898
8243 8283 8144
8216 8090 8211
8082 8478 8181
8611 8056 8014
8441 8388 7917
8225 8237 8165
8085 8459 8098
7881 8591 7982
8513 8037 8139
8537 8317 7917
8186 8415 8080
8177 8609 7647
8087 8642 7719
7962 8676 7792
8650 8179 7941
8519 8337 7880
8394 8366 7959
8101 8391 8144
8654 8105 7957
8551 8187 8010
8475 8373 7917
8428 8359 8007
8364 8159 8177
8133 8448 8048
7891 8684 7761
8645 8086 7983
8585 8243 7954
8335 8400 8035
8333 8430 7989
8298 8531 7743
8245 8460 7843
8237 8554 7688
8153 8469 7966
8428 8364 7948
8141 8491 7921
8068 8532 7805
8548 8424 7868
8483 8344 8017
8435 8403 7895
8340 8412 7996
8134 8609 7746
8490 8153 8116
8459 8500 7838
8135 8470 8012
7988 8516 8026
7914 8538 8039
8384 8458 7886
8145 8563 7781
8138 8395 8113
7985 8494 8106
8430 8348 8037
8300 7961 8243
8587 8151 8050
8557 8256 7956
7942 8535 8091
8589 8203 7917
8475 8315 8022
8135 8546 7801
7901 8627 7826
7822 8536 8052
8630 8196 7992
8597 8219 7869
8501 8291 7922
8407 7992 8189
8205 8591 7760
8042 8547 7981
8010 8672 7822
8470 8431 7736
8434 8080 8183
8421 8513 7668
8411 8530 7838
8037 8551 7883
8128 8338 8142
7932 8610 7840
8619 8201 7865
8416 8530 7641
8293 8451 7952
8119 8678 7640
8010 8589 8014
