31530 471.49
31207 31740 30722
30782 31513 30934
30988 31988 30601
31692 31021 30226
30643 32410 30745
30758 32145 30535
31488 32025 30267
31420 32043 30333
31492 31687 30229
30787 31495 30880
31321 31646 30596
31252 32083 29712
30747 31973 30706
31851 31590 29942
30923 31484 30925
30876 31024 30929
31165 32664 30376
30859 31998 30430
31017 31017 31130
31689 31671 30432
31418 31610 30543
31411 31715 30342
31435 31169 30694
31416 31271 30830
31470 31319 30679
31851 31001 30432
31202 30980 30842
31615 31918 29937
30575 31438 31029
30727 31488 30940
30771 32103 30474
31487 32055 29340
31782 31071 30165
31493 31480 30580
30676 31338 30956
30568 31828 30897
31244 31945 30655
31110 31906 30874
31708 31579 30071
