218008 3420.47
9168 8673 8150
8716 8420 8776
8670 9259 7918
8588 8605 8878
8473 9301 8145
8368 9055 8567
8754 8546 8770
8693 9246 7946
8863 9214 8013
8512 8685 8848
8392 9048 8579
8818 9222 8103
8453 9040 8594
8523 9264 8179
8423 9022 8603
8588 9281 8051
8456 8729 8824
8420 9066 8547
8549 9255 8173
9156 8792 8221
9126 8854 8130
8995 9026 8041
8672 8557 8796
8778 9241 8020
8492 9234 8255
8475 9238 8243
9085 8581 8346
8518 9285 8193
8693 8637 8780
8532 9007 8608
8693 8554 8796
8751 8620 8769
8746 9243 8069
8671 8690 8812
8638 9278 8140
8761 9227 8071
8946 8734 8646
8462 9047 8568
8670 9253 8100
8775 8666 8747
9142 8827 8238
9123 8854 8262
8573 9041 8573
9056 8986 8156
9110 8891 8266
8598 8966 8653
8678 8682 8784
9044 8979 8186
8709 8948 8666
8813 8741 8718
8872 8884 8614
8741 9184 8246
8606 9060 8554
8954 9094 8086
8915 8900 8442
8877 9116 8279
9167 8804 8137
8610 9057 8533
8600 9145 8361
8648 8750 8788
8769 8932 8582
8763 9213 8167
8628 8646 8819
8645 8871 8723
9096 8929 8205
9015 8656 8453
9136 8767 8277
8621 8956 8625
9048 8765 8389
8716 9157 8302
8785 8610 8755
8468 9024 8575
9072 8653 8367
8856 8582 8715
8587 9251 8190
8710 8617 8780
8853 8810 8638
8793 8711 8746
8833 8709 8738
8579 8968 8660
8887 8695 8672
8642 8993 8591
9091 8820 8300
8659 9216 8239
8713 9242 8081
8637 8844 8733
9078 8715 8324
8829 9109 8323
8653 8861 8730
8499 8697 8817
8723 8759 8757
8682 9203 8209
9101 8834 8274
8564 8724 8814
8826 8747 8695
9130 8797 8283
8985 8786 8482
8593 8892 8710
8948 9062 8218
8838 8929 8502
8632 9036 8514
8802 9198 8151
8785 8910 8621
9054 8726 8380
8532 8806 8794
8667 8845 8728
9140 8808 8266
8970 9019 8322
8516 9169 8456
8585 8987 8655
8956 8549 8591
8829 8851 8632
8706 8867 8706
8702 9058 8431
8502 9009 8610
9064 8911 8257
8615 8838 8735
8648 9190 8333
8974 8701 8550
9108 8944 8200
8725 8752 8772
8988 8701 8461
9005 9022 8016
8505 8943 8670
8820 8720 8702
9083 8895 8247
9035 8991 8289
8788 8721 8741
8858 9195 8212
8691 8655 8775
8567 9194 8364
8687 8909 8691
9003 8846 8382
8698 9237 8189
8650 8879 8713
8625 9207 8294
8507 8994 8623
8528 8606 8820
8731 8941 8600
8908 9141 8138
8821 8864 8657
8791 8599 8756
9011 8595 8462
8782 9178 8260
8845 8588 8710
8806 9152 8312
8859 9174 8231
8897 9099 8235
8868 8673 8680
8955 8962 8345
9039 8780 8363
8921 8810 8508
8892 9164 8224
8697 9015 8497
8765 8922 8685
8553 9014 8596
9080 8598 8354
9020 8919 8317
9031 8731 8439
8497 9197 8302
8745 8782 8723
8715 9179 8270
8990 9069 8135
8578 8898 8693
8703 9036 8476
8953 9031 8300
8850 8975 8400
9055 8589 8398
8805 8772 8734
8622 9162 8337
9010 8828 8374
8774 8698 8764
8843 8915 8478
8836 8835 8628
8800 9207 8170
8686 8798 8783
8934 8769 8578
8993 8814 8386
9045 9018 8140
9023 9001 8195
8943 8783 8492
8847 9101 8284
8504 8931 8700
8860 9210 8084
8733 8727 8750
8805 9166 8240
8681 8805 8760
8856 9150 8253
8561 9094 8466
8882 8983 8392
8556 9062 8511
9106 8823 8274
8729 9091 8419
8520 9072 8542
8633 8924 8677
8569 9169 8437
8581 9082 8487
8962 9071 8207
8981 8985 8298
9125 8924 8150
9075 8756 8332
8530 9150 8440
8865 8956 8429
9007 8849 8361
8814 9097 8358
8555 8650 8819
9059 8822 8341
8937 9091 8149
8750 9231 8082
8798 9124 8319
9087 8825 8304
8874 8794 8678
8736 8671 8766
8912 9057 8288
8833 8921 8526
8933 8812 8473
8829 8830 8658
8698 8952 8576
8508 8886 8726
8977 9016 8316
8909 9090 8200
8842 9012 8395
8790 8920 8566
8694 8965 8568
8862 9085 8330
8924 8879 8466
8756 9140 8327
8774 8949 8541
8494 9050 8562
9089 8787 8323
8941 8836 8455
8759 9086 8380
9029 8776 8408
8613 9154 8355
8572 9003 8597
8998 8776 8438
8997 8606 8472
9026 8823 8351
8880 8892 8592
8508 9092 8520
8853 9117 8276
8737 8757 8736
8563 9021 8595
8725 9057 8434
9073 8938 8244
8968 8935 8402
8529 9145 8510
8751 9138 8333
8927 8809 8478
8976 8881 8405
8905 8882 8489
8721 9171 8282
8631 8833 8755
8995 8689 8446
8660 9120 8446
9068 8852 8269
8903 9128 8227
8828 8710 8696
9022 8982 8295
8677 9107 8412
8967 8853 8415
8810 8814 8676
8981 8648 8522
8853 8764 8687
8648 8999 8559
8661 9079 8440
8908 9175 8132
8615 9075 8466
8771 9054 8400
9000 8970 8335
8721 8787 8714
8832 9052 8379
8780 9075 8378
8641 9065 8486
8808 9004 8404
8676 9213 8195
8656 9153 8348
8624 9078 8458
8421 9171 8423
8840 9027 8403
8778 8889 8626
8649 9231 8277
8843 8857 8623
9017 9010 8187
8803 8988 8459
