8570 2648.63
29445 25689 26225
29170 25148 26927
29107 26348 26056
28398 26885 26561
28159 25914 27627
28015 26073 27473
28423 26855 26473
29182 25196 26889
28037 26242 27375
28062 25987 27593
29018 25245 27117
28189 25846 27618
28374 26828 26566
29117 25203 26990
29072 25270 27092
28891 25287 27284
28103 26442 27123
28223 25750 27594
28091 26497 27118
28833 26599 26106
29155 25227 26949
28392 26807 26662
28029 26137 27420
28537 26753 26404
28070 26672 26917
28507 26785 26540
28502 26739 26556
29393 25702 26329
28277 26318 27192
29241 25931 26342
28521 26714 26582
28912 26475 26231
28124 26347 27264
29144 26171 26244
28227 25846 27583
28078 25965 27549
29168 26272 26133
28115 26048 27529
29378 25912 26142
28858 25338 27273
29334 25600 26428
28302 25560 27566
29087 26344 26068
28298 26757 26757
28437 25788 27459
28971 26440 26091
28025 26366 27202
29081 26393 26114
29319 26052 26157
29358 25527 26507
29107 25231 27007
29387 25792 26276
29017 25299 27165
28180 26573 27027
29039 25421 27031
29415 25841 26206
29220 26170 26078
29284 25778 26487
28790 26563 26524
29295 26102 26164
28697 26525 26649
28236 26025 27425
29428 25750 26253
28710 26356 26744
28671 25595 27327
29137 26231 26184
28333 26773 26728
29194 26211 26086
28455 26732 26735
29404 25827 26256
28599 26483 26779
28111 26545 27074
28629 26488 26658
29034 26299 26213
28923 26439 26121
29141 26186 26290
28248 26583 26974
29263 25276 26691
28658 25547 27403
29257 25489 26590
28218 26381 27139
28183 25863 27553
29233 26149 26149
28141 26000 27489
29150 25306 26913
28316 25940 27438
28062 26132 27398
29236 25740 26545
28150 26107 27449
29437 25768 26186
28755 25469 27244
29054 25388 27033
28881 25431 27269
29079 25411 26867
28656 26678 26453
29329 25873 26326
28778 25371 27293
28517 26723 26543
29002 26378 26280
28797 26335 26601
28762 25541 27233
28173 26651 26930
29121 25396 26876
29126 25853 26621
28188 25950 27515
28952 26368 26374
28473 25763 27406
29097 25463 26865
28403 26796 26571
28830 25319 27325
28556 26259 26940
28664 26181 26944
29306 26104 26126
28958 25403 27166
29174 25477 26831
28728 25441 27390
28742 26407 26559
29066 25355 27008
29029 25328 27036
28446 26470 26956
28363 25825 27499
29371 25828 26284
28195 26415 27188
28943 26198 26611
28385 26466 27017
29262 25866 26438
28570 25824 27254
28909 25579 27073
29210 25817 26503
29280 25935 26313
28550 26669 26578
28809 25347 27354
28772 25393 27307
28526 26009 27080
28265 25848 27536
28323 26045 27366
28783 25503 27213
28470 26747 26614
29341 25871 26300
28359 26491 26895
28166 26329 27241
28760 25382 27332
29406 25745 26311
28378 25895 27358
29048 26067 26443
28894 25377 27223
28774 26629 26356
29197 26023 26397
29205 25691 26548
28767 26589 26358
28304 26364 27111
28312 26016 27381
28159 25957 27484
28800 25902 26968
29433 25721 26268
28243 26088 27381
28431 25606 27487
28643 26310 26841
28251 26747 26772
28365 25797 27430
29223 25451 26757
28653 25878 27182
29070 26158 26415
28357 25693 27561
28233 25808 27558
28172 25923 27520
28996 25307 27156
29133 26146 26302
28478 26698 26739
28561 26423 26922
28258 26287 27299
29077 25629 26872
28587 26688 26482
28546 26560 26702
28915 25642 26947
28661 25447 27360
28209 26168 27373
28572 25807 27198
29182 26245 26062
28752 26164 26823
28963 25366 27102
28998 25332 27126
28253 26061 27383
28825 26456 26382
28272 26701 26869
28496 26615 26822
28342 26815 26716
28212 26816 26631
28704 25696 27162
28327 26608 26893
28718 25620 27224
29424 25833 26189
29177 26200 26197
28283 26532 27012
29323 25911 26291
29092 25359 26985
29043 26265 26222
29289 26159 26147
29156 26291 26170
28583 25633 27469
28444 25980 27309
28318 26644 26900
29006 26109 26517
29104 25663 26654
28693 26655 26458
28389 26351 27019
29160 25555 26789
28685 25918 27041
28804 25454 27247
28347 26685 26837
28870 26237 26675
28735 25585 27320
28614 26638 26538
28112 26428 27148
28416 26326 27010
29076 25473 26982
28469 25678 27454
29129 25523 26813
29365 25796 26320
28987 25994 26576
28632 26604 26633
28610 26451 26723
28767 25716 27134
28853 25637 27089
28836 25435 27270
28553 26519 26696
28514 25676 27393
28440 26306 27096
28919 25568 27056
28490 26799 26526
28728 26578 26367
28143 25939 27586
28993 25709 26849
28866 25336 27300
28947 26311 26379
28239 26405 27085
28207 26280 27302
28567 25826 27280
28731 26092 26875
29301 26056 26263
28410 26013 27229
28488 25795 27344
28224 26328 27258
28847 26031 26785
29316 25610 26456
29061 26221 26309
28884 26203 26604
28821 26522 26419
28338 26709 26742
28170 26433 27107
29201 26140 26216
28137 26416 27169
28132 25954 27501
28720 26290 26807
28454 26509 26894
29153 26041 26371
28974 25496 27078
28691 25444 27378
28806 25565 27137
28646 25726 27227
29344 25791 26353
28322 26325 27155
28527 26531 26746
28279 26004 27478
28664 25685 27218
28541 25766 27318
28845 25772 26991
28350 26694 26744
29130 25320 26937
28609 26212 26892
28574 26726 26462
28549 26220 26972
28640 25925 27085
29247 25756 26494
28862 26097 26755
29420 25887 26203
28625 26267 26852
29217 25483 26804
29085 25764 26680
28293 25956 27413
28287 25955 27441
28602 26708 26409
28376 26823 26622
28510 26541 26720
29116 25907 26434
29051 25586 26934
28681 26389 26750
28268 26002 27479
28192 25855 27547
29351 25719 26389
28576 26659 26606
29350 25576 26476
29011 26164 26387
28402 25782 27531
28346 26070 27341
28271 25835 27543
28447 26777 26641
28786 26226 26715
28497 26463 26817
29309 25569 26492
28873 26081 26761
28485 26098 27113
28483 26338 26961
29311 26011 26269
29038 25997 26551
28956 25728 26882
29058 25736 26817
28959 26434 26266
28950 26233 26568
28256 25706 27566
29380 25612 26363
28597 26300 26860
29299 25551 26576
28977 26129 26510
28353 26256 27152
28979 26078 26588
28534 25836 27184
28519 26123 27000
28420 25892 27364
28900 25960 26788
28814 25457 27175
28367 26744 26677
28080 26554 27072
29162 25521 26730
28878 26085 26626
28890 25858 26905
28532 25970 27337
28533 25832 27293
28991 26293 26294
28931 25821 26909
28779 26594 26295
28634 26056 27061
29109 25534 26833
29269 25919 26368
29354 25696 26424
29111 25923 26499
28890 26504 26334
29391 25870 26260
29191 25854 26513
28228 26624 26950
29100 25983 26497
28370 26036 27315
28969 25717 26879
28480 25719 27447
28341 25912 27468
29370 25921 26174
29228 25493 26752
28701 25886 27048
28281 25869 27510
28306 26190 27264
28939 25506 27088
28596 25560 27356
29093 25885 26584
28530 26756 26527
28989 26396 26193
28793 26552 26337
29229 25558 26636
29188 25889 26477
28649 26340 26767
28289 26568 26948
29291 25882 26305
28622 26399 26737
29026 25861 26763
28933 25615 26995
28735 26426 26532
28466 26074 27159
28773 26065 26793
28713 25647 27207
28591 26502 26727
28294 26708 26786
28984 26142 26481
29417 25813 26235
28871 25589 27003
28467 26154 27025
28897 26420 26417
28781 25364 27350
29264 25798 26449
28600 26550 26667
28505 26447 26818
29005 25511 26962
29220 25573 26668
28898 25683 26997
28802 25499 27143
28551 26458 26802
28405 26315 27063
28952 26411 26349
28936 25604 26889
29274 25786 26467
28382 26389 27039
28426 26512 26832
29362 25782 26350
29213 25931 26430
28146 26617 26968
28434 26137 27204
28817 25812 26972
28903 26039 26638
28395 25938 27353
28965 26201 26447
29170 26265 26109
29277 25660 26495
28580 25972 27070
28463 26279 27035
28213 26094 27411
29305 25635 26488
29024 25928 26654
28230 26657 26927
29001 26268 26317
28613 26464 26709
28284 25791 27538
28677 25947 27050
28458 26596 26827
29165 25617 26646
28492 26619 26697
28566 26125 26964
29035 25843 26686
28829 26307 26594
29108 26334 26176
28410 25567 27506
29073 25486 26911
29197 26162 26227
28954 25976 26685
28929 25907 26714
28838 26570 26220
28831 26332 26468
28921 25944 26720
28827 26178 26700
28843 25462 27173
28793 25698 27106
29410 25673 26325
28687 25667 27246
28801 26275 26702
28620 26682 26483
28602 25652 27334
28722 25619 27174
28131 26153 27374
28930 25346 27207
28685 26634 26474
29417 25516 26422
29015 25425 27066
28887 26055 26699
28674 25770 27177
29313 25395 26573
28460 26080 27221
28199 26396 27130
28088 26108 27387
28840 25879 26916
28562 25986 27069
28335 26343 27129
29320 25927 26200
28700 25868 27099
28606 26193 26952
28200 26304 27349
28823 26409 26465
28591 26387 26785
28331 26284 27144
28329 25977 27408
28955 25752 26799
28856 26117 26730
28981 26033 26622
28688 25639 27240
28972 25785 26780
28935 26270 26533
28993 26379 26238
28877 25998 26846
29294 25591 26563
29185 25536 26678
29021 26111 26462
28926 25671 26918
