105 1.87683
8726 8733 8785
8336 8682 9012
8494 8443 9029
8576 8768 8881
9142 8826 8400
9040 8938 8395
8420 8785 8918
8831 8709 8744
8445 8993 8775
9121 8672 8530
8858 8481 8806
8372 8745 8938
8990 8702 8638
8495 8800 8892
9163 8818 8414
8998 8993 8353
8886 8562 8780
8865 8670 8758
8695 8760 8838
8642 8854 8748
8457 8996 8710
8623 9107 8538
8565 8749 8895
8387 8837 8894
8786 8659 8791
8358 8750 8954
8372 8757 8931
8790 9082 8500
8788 8618 8849
8588 8858 8752
8523 8703 8966
9118 8778 8548
8858 8472 8839
8849 9107 8448
8698 8603 8863
8640 9133 8518
8627 8820 8789
8311 8466 9121
9040 8819 8634
8939 8700 8732
8865 8788 8640
8600 8836 8773
8545 8995 8698
9025 8949 8449
8847 8715 8725
8755 8889 8738
8696 8673 8865
8567 8746 8912
8565 9200 8488
8534 9034 8650
8504 8806 8881
8765 9113 8481
8739 8991 8581
8687 8433 8957
8505 8555 9018
8763 8979 8620
8698 9100 8508
8665 8808 8803
8578 8555 8971
8559 8941 8790
8447 8945 8758
8382 8955 8783
8368 8523 9090
8901 8716 8711
8821 8486 8845
8500 8874 8838
8476 8585 9031
8475 8483 9062
8468 9032 8658
8961 8767 8638
8942 8463 8850
8866 8681 8737
8817 8873 8640
8781 8712 8793
8697 8901 8725
8666 8607 8900
8660 8446 8939
8576 8667 8924
8340 8707 8971
8918 8745 8680
8857 8674 8781
8829 8849 8715
8819 8650 8819
8800 8704 8764
8785 9005 8579
8607 8585 8967
8594 9027 8685
8495 9078 8637
8481 8567 9027
8457 8542 9046
9128 8854 8459
9117 8909 8292
8977 8850 8600
8843 8481 8841
8700 8782 8767
8653 8968 8718
8916 8748 8671
8901 8906 8609
8872 8832 8637
8815 8892 8725
8733 8896 8669
8682 8774 8787
8665 9194 8380
8639 8575 8931
9021 8964 8457
8801 9045 8568
8739 8594 8898
8738 8665 8846
8568 8687 8904
8533 8898 8812
8826 8486 8812
8683 8552 8915
8615 8740 8840
8592 9163 8439
8587 9060 8580
8390 8650 9045
9082 8830 8567
8931 9050 8383
8788 8987 8607
8767 8705 8808
8742 8953 8643
8722 9013 8586
8718 8698 8824
8709 8992 8706
8691 8502 8927
8466 8613 9010
8417 8529 9050
9183 8796 8375
9042 8939 8373
8943 8757 8656
8702 8678 8857
8669 9080 8513
8593 8814 8844
8480 8600 9004
8342 8539 9067
9104 8837 8475
8995 8997 8522
8935 8898 8612
8932 8439 8896
8922 9119 8148
8902 8973 8540
8742 8566 8892
8697 8816 8768
8661 8893 8733
8626 8500 8940
