62697 840.114
3915 3447 3384
3866 3375 3485
3677 3840 3279
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3777 3747 3294
3810 3723 3313
3346 3804 3591
3908 3518 3379
3913 3403 3442
3885 3434 3393
3395 3462 3748
3813 3698 3324
3581 3384 3749
3757 3798 3283
3763 3415 3614
3741 3438 3631
3572 3394 3731
3884 3498 3406
3439 3652 3685
3556 3887 3428
3863 3420 3509
3407 3710 3677
3876 3563 3404
3396 3741 3619
3471 3427 3747
3697 3824 3335
3423 3389 3749
3430 3616 3710
3481 3517 3744
3488 3896 3442
3507 3874 3455
3673 3460 3671
3843 3453 3496
3477 3901 3443
3655 3861 3341
3856 3558 3489
3691 3831 3352
3781 3741 3328
3468 3753 3599
3848 3518 3492
3497 3484 3735
3539 3465 3743
3667 3815 3401
3663 3378 3681
3442 3478 3747
3860 3452 3478
3571 3392 3741
3427 3670 3683
3411 3758 3614
3462 3673 3664
3519 3593 3690
3494 3484 3739
3806 3719 3346
3649 3468 3699
3735 3769 3373
3600 3909 3394
3835 3523 3503
3590 3870 3403
3551 3897 3430
3561 3903 3410
3564 3885 3449
3419 3696 3651
3413 3819 3573
3837 3500 3495
3501 3859 3497
3817 3665 3349
3710 3794 3342
3755 3767 3375
3628 3470 3713
3777 3475 3612
3609 3463 3725
3738 3417 3643
3692 3448 3678
3612 3493 3706
3841 3639 3368
3452 3649 3688
3407 3774 3608
3537 3908 3406
3791 3667 3434
3661 3729 3505
3503 3796 3566
3473 3672 3648
3722 3494 3628
3709 3533 3644
3516 3881 3450
3450 3744 3610
3868 3490 3462
3803 3483 3570
3770 3547 3570
3489 3525 3730
3417 3880 3520
3510 3775 3597
3830 3510 3529
3692 3807 3357
3640 3878 3381
3743 3819 3332
3654 3499 3697
3474 3640 3694
3606 3838 3423
3552 3505 3724
3801 3520 3538
3682 3809 3383
3529 3572 3704
3751 3654 3499
3724 3431 3654
3476 3522 3733
3802 3669 3421
3727 3688 3519
3569 3867 3441
3561 3487 3721
3554 3433 3734
3799 3502 3571
3629 3506 3678
3580 3388 3728
3553 3851 3461
3502 3855 3522
3845 3585 3433
3833 3618 3426
3768 3717 3417
3671 3727 3501
3457 3731 3629
3789 3529 3558
3528 3877 3453
3857 3522 3457
3592 3574 3675
3557 3843 3477
3548 3703 3622
3619 3862 3418
3455 3879 3487
3872 3472 3477
3863 3653 3331
3590 3515 3703
3584 3587 3666
3831 3535 3490
3708 3721 3476
3688 3822 3362
3673 3858 3347
3633 3751 3535
3595 3479 3727
3525 3633 3662
3750 3613 3541
3596 3820 3468
3586 3782 3550
3559 3544 3712
3517 3733 3589
3514 3549 3719
3491 3549 3722
3703 3762 3429
3701 3626 3593
3700 3473 3656
3684 3764 3445
3536 3476 3741
3794 3537 3554
3778 3691 3435
3731 3786 3371
3717 3748 3448
3713 3604 3583
3706 3795 3370
3701 3773 3432
3685 3563 3620
3669 3781 3446
3653 3832 3397
3647 3557 3676
3643 3704 3556
3603 3736 3575
3598 3814 3492
3585 3619 3647
3565 3849 3460
3559 3779 3561
3484 3610 3706
3461 3554 3729
3451 3785 3582
3798 3480 3597
3761 3429 3619
3631 3845 3390
3521 3725 3601
3793 3609 3466
3773 3738 3359
3759 3638 3518
3650 3676 3596
3641 3880 3363
3637 3758 3509
3550 3590 3680
3532 3636 3650
3523 3644 3658
3870 3484 3463
3699 3756 3450
3627 3777 3523
3573 3615 3654
3567 3792 3521
3547 3783 3558
3544 3489 3728
3846 3606 3418
3820 3513 3510
3784 3680 3415
3752 3561 3591
3639 3728 3532
3622 3693 3581
3587 3765 3559
3530 3620 3687
3459 3679 3652
3429 3722 3635
3827 3573 3495
3616 3599 3649
3659 3527 3652
3778 3629 3533
3751 3739 3395
3698 3801 3386
3690 3803 3360
3677 3673 3548
3584 3518 3700
3562 3585 3695
3552 3555 3715
3474 3578 3708
3418 3604 3717
3723 3627 3563
3594 3720 3587
3826 3661 3377
3825 3645 3413
3815 3683 3367
3787 3678 3452
3767 3760 3358
3750 3553 3602
3740 3664 3507
3723 3603 3590
3721 3732 3440
3689 3629 3617
3678 3699 3528
3675 3633 3580
3635 3569 3642
3628 3856 3419
3583 3759 3560
3580 3810 3494
3579 3868 3409
3553 3833 3514
3832 3641 3399
3754 3529 3624
3745 3712 3439
3739 3749 3405
3730 3570 3600
3706 3536 3639
3693 3648 3555
3670 3813 3399
3666 3824 3408
3648 3829 3427
3629 3630 3621
3626 3594 3645
3625 3799 3486
3624 3565 3664
3608 3807 3472
3600 3666 3634
3589 3582 3684
3576 3869 3424
3521 3820 3539
3515 3536 3720
3512 3624 3672
3511 3575 3710
3505 3659 3670
3496 3718 3627
3446 3788 3585
3798 3686 3392
3786 3631 3483
3772 3745 3388
3755 3707 3481
3748 3734 3411
3719 3742 3425
3715 3544 3616
3595 3828 3480
3583 3837 3469
3562 3635 3661
3542 3771 3576
3537 3701 3628
3418 3847 3531
3686 3573 3618
3645 3662 3598
3867 3543 3449
3842 3487 3529
3819 3591 3462
3815 3637 3461
3812 3595 3484
3775 3534 3609
3767 3550 3559
3764 3597 3565
3762 3675 3471
3749 3650 3517
3742 3788 3364
3735 3541 3603
3733 3677 3502
3732 3601 3586
3725 3694 3482
3720 3575 3599
3703 3472 3652
3696 3539 3635
3674 3708 3545
3632 3841 3421
3631 3580 3646
3623 3623 3636
3610 3512 3681
3605 3697 3581
3598 3864 3454
3582 3842 3466
3578 3805 3516
3555 3806 3540
3546 3850 3482
3545 3840 3484
3543 3622 3674
3542 3564 3700
3538 3790 3557
3533 3857 3512
3526 3511 3716
3520 3863 3483
3513 3798 3563
3507 3521 3730
3505 3780 3579
3482 3834 3543
3443 3800 3572
3864 3519 3458
3860 3599 3388
3825 3589 3443
3808 3565 3527
3805 3652 3404
3780 3630 3488
3711 3596 3601
3540 3865 3481
3470 3785 3577
3795 3611 3463
3535 3811 3543
3652 3754 3527
3620 3716 3571
3488 3665 3664
3484 3738 3619
3447 3739 3614
3822 3609 3443
3688 3808 3366
3482 3670 3667
3757 3600 3546
3692 3705 3493
3628 3606 3633
3602 3681 3592
3590 3865 3407
3580 3538 3709
3841 3646 3364
3836 3609 3387
3836 3590 3431
3826 3642 3397
3806 3649 3437
3796 3583 3506
3788 3570 3524
3787 3731 3389
3772 3557 3552
3771 3693 3414
3763 3727 3420
3740 3718 3436
3737 3720 3447
3728 3790 3377
3695 3736 3473
3691 3582 3606
3689 3787 3438
3681 3579 3623
3681 3552 3630
3676 3803 3416
3669 3818 3372
3658 3782 3465
3657 3761 3470
3657 3737 3500
3640 3733 3530
3635 3787 3464
3633 3653 3616
3613 3646 3625
3607 3567 3656
3606 3752 3536
3604 3558 3669
3602 3712 3584
3601 3566 3659
3589 3829 3459
3584 3636 3638
3579 3799 3515
3443 3684 3661
3542 3713 3611
3714 3731 3451
3694 3790 3412
3613 3831 3444
3816 3548 3525
3790 3559 3540
3782 3568 3545
3782 3542 3578
3771 3584 3544
3761 3571 3569
3757 3560 3576
3738 3647 3522
3733 3555 3605
3728 3651 3521
3724 3778 3402
3723 3791 3402
3700 3515 3646
3695 3598 3595
3679 3802 3411
3665 3608 3622
3656 3740 3516
3607 3674 3603
3602 3577 3658
3601 3848 3425
3577 3813 3513
3569 3624 3659
3568 3602 3671
3536 3821 3529
3527 3830 3517
3527 3766 3586
3525 3823 3525
3524 3528 3716
3519 3825 3526
3502 3592 3694
3871 3594 3428
3811 3685 3391
3809 3505 3567
3800 3574 3505
3797 3577 3523
3786 3581 3513
3783 3583 3511
3775 3710 3392
3765 3638 3498
3760 3689 3453
3756 3676 3463
3748 3608 3562
3746 3761 3390
3744 3519 3626
3737 3639 3542
3729 3642 3557
3717 3561 3609
3715 3774 3415
3708 3690 3512
3704 3695 3498
3688 3514 3669
3680 3691 3532
3664 3711 3502
3662 3808 3458
3643 3700 3567
3634 3700 3569
3575 3695 3595
3574 3589 3687
3563 3755 3571
3534 3662 3636
3518 3831 3527
3495 3869 3507
3493 3705 3644
3491 3663 3674
3460 3723 3632
3456 3835 3536
3683 3657 3558
3649 3818 3453
3577 3826 3484
3615 3522 3680
3445 3710 3649
3636 3750 3563
3611 3643 3628
3713 3711 3474
3757 3752 3379
3717 3641 3568
3691 3715 3479
3629 3588 3641
3595 3617 3653
3569 3684 3604
3418 3685 3673
3665 3695 3574
3655 3665 3594
3594 3840 3456
3568 3758 3565
3524 3670 3637
3748 3660 3497
3735 3621 3547
3698 3670 3526
3649 3715 3547
3628 3709 3578
3569 3835 3488
3536 3658 3640
3443 3794 3606
3870 3617 3357
3831 3499 3544
3830 3588 3480
3818 3596 3469
3818 3578 3487
3816 3514 3551
3799 3690 3391
3796 3663 3454
3790 3711 3370
3788 3540 3542
3765 3540 3579
3754 3566 3577
3750 3744 3410
3746 3579 3572
3721 3689 3511
3713 3737 3471
3704 3648 3553
3698 3552 3611
3690 3662 3531
3684 3755 3496
3683 3666 3553
