15500 2884.93
16667 18052 18377
15928 16192 19581
18573 17039 16852
16778 18266 18085
17174 17393 18662
15936 19245 16152
17076 17692 18448
15981 17346 19022
18177 17554 17039
17293 17689 18277
16016 16748 19320
16317 17210 19074
16036 18468 18058
16527 17520 18841
16392 17616 18777
16069 19184 16200
16270 17757 18751
16381 18623 17798
17215 17744 18372
17703 17428 18171
16961 16412 19142
16474 17711 18763
15749 17441 18983
17080 18129 18127
17440 18147 17647
16969 17199 18824
16693 19110 16103
17107 16295 19120
18557 16992 16964
16377 18343 18221
16225 17797 18685
15520 17980 18620
17120 18701 16908
17886 17800 17398
17526 16654 18754
17159 18039 18096
17865 18172 16796
16342 17278 19032
15930 16733 19347
16867 17697 18565
18342 17617 16631
15875 17359 19040
16441 16542 19355
17432 17550 18446
16468 18734 17530
16300 19092 16661
18741 16468 16928
16867 16620 19153
17391 18264 17480
16459 18558 17886
17282 17322 18585
18673 17074 16366
16663 18584 17719
15563 17022 19238
16430 16777 19290
16698 16975 19140
17431 16542 18893
17025 17883 18449
17167 18359 17787
15693 17007 19311
16204 16579 19397
16923 17717 18562
16981 18226 17994
17006 16305 19115
18431 17512 16479
17652 16575 18613
16248 19080 16840
17371 18033 17885
16832 17524 18689
16588 18082 18325
16190 17799 18743
16637 17365 18965
18205 17948 16126
16351 17179 19079
17790 18166 16901
16204 17001 19217
15587 16519 19436
16239 18310 18353
16138 15811 19568
18642 17017 16523
15903 17048 19200
17411 16598 18843
16530 17146 19024
16153 16641 19333
16866 18317 17924
17347 17224 18604
17269 18613 16927
16633 17430 18830
18466 17133 17002
16860 16497 19209
17224 17184 18772
17475 18168 17526
17298 17931 18144
16467 18079 18359
17232 17532 18588
16589 16338 19383
18345 17472 16837
15480 17446 19033
18377 17563 16664
17499 17404 18425
17768 18252 16691
17600 16664 18612
16751 18561 17664
16798 16504 19218
17043 17887 18343
15712 17628 18918
16677 18475 17909
16097 18936 17237
17774 18019 17239
17150 17928 18149
16756 18195 18152
17423 17579 18329
17923 17269 18042
16270 19119 16610
17242 17657 18329
16963 16987 18971
17348 18292 17520
17004 16731 19137
18216 17207 17723
16098 17804 18650
16899 18317 17912
17288 17249 18595
16247 17280 19009
17338 16443 18924
16047 17777 18801
16072 19003 17178
16588 18247 18216
16591 18732 17570
15752 16268 19552
