164512 1620.12
3973 3456 3313
3478 3337 3805
3339 4034 3147
3288 3365 3848
3189 4045 3339
3794 3767 3213
3774 3786 3176
3632 3930 3174
3573 3343 3750
3593 3946 3222
3513 3357 3780
3363 4024 3268
3285 3377 3842
3337 4042 3266
3215 3611 3768
3207 3585 3789
3359 4033 3303
3844 3722 3289
3318 4015 3356
3961 3504 3322
3953 3552 3306
3926 3621 3280
3763 3808 3230
3256 3900 3569
3627 3935 3274
3743 3807 3257
3918 3383 3473
3247 3576 3781
3806 3397 3576
3939 3407 3331
3944 3475 3325
3947 3444 3329
3935 3573 3369
3902 3636 3282
3236 3670 3738
3201 3613 3771
3967 3525 3317
3629 3921 3268
3535 3386 3763
3368 3769 3634
3231 3810 3652
3243 3941 3543
3440 3465 3819
3848 3708 3241
3770 3806 3236
3394 3464 3826
3801 3743 3244
3619 3660 3624
3323 3531 3806
3314 3884 3557
3343 3856 3579
3308 3599 3767
3223 3888 3571
3537 3974 3279
3616 3434 3747
3462 3994 3397
3543 3371 3760
3544 3967 3262
3481 3988 3337
3386 3759 3656
3847 3695 3294
3306 3409 3840
3575 3919 3315
3468 3514 3778
3832 3703 3360
3909 3588 3354
3659 3803 3441
3880 3479 3492
3259 3657 3744
3818 3453 3573
3667 3645 3590
3899 3553 3429
3292 3823 3638
3385 3448 3831
3411 3963 3447
3429 3391 3835
3757 3827 3252
3539 3954 3301
3555 3403 3751
3869 3686 3248
3504 3983 3300
3340 3847 3584
3937 3545 3335
3637 3879 3335
3834 3494 3533
3280 4005 3422
3893 3670 3327
3782 3448 3599
3273 3896 3559
3298 3794 3649
3876 3585 3425
3593 3634 3659
3824 3630 3457
3439 3691 3680
3508 3950 3385
3460 3998 3308
3714 3877 3252
3679 3375 3695
3616 3784 3513
3585 3463 3720
3694 3680 3526
3687 3755 3485
3457 3764 3622
3793 3340 3603
3471 3429 3805
3708 3773 3422
3484 3776 3603
3799 3737 3340
3278 3557 3799
3392 3508 3814
3663 3857 3366
3650 3812 3411
3321 3968 3488
3871 3444 3516
3517 3519 3741
3301 3952 3539
3230 3581 3780
3269 3617 3767
3201 3845 3594
3490 3415 3802
3411 3541 3784
3451 3466 3815
3644 3427 3724
3463 3740 3644
3377 3734 3677
3685 3751 3496
3565 3663 3656
3378 3965 3476
3917 3393 3431
3511 3859 3515
3469 3979 3363
3811 3717 3348
3541 3874 3483
3416 3500 3798
3374 3656 3722
3606 3793 3528
3496 3706 3646
3414 3692 3673
3375 3744 3676
3780 3403 3601
3737 3829 3318
3673 3909 3316
3588 3781 3546
3576 3749 3578
3474 3648 3670
3327 4001 3412
3640 3842 3402
3612 3596 3641
3746 3537 3582
3570 3479 3732
3262 3592 3769
3891 3578 3382
3829 3676 3410
3814 3672 3416
3796 3649 3465
3777 3461 3604
3754 3741 3384
3615 3535 3686
3608 3831 3451
3455 3853 3538
3417 3869 3560
3290 3891 3545
3889 3539 3441
3653 3374 3704
3580 3789 3530
3425 3396 3824
3646 3737 3510
3365 3532 3787
3905 3628 3247
3866 3655 3331
3839 3502 3529
3809 3505 3567
3884 3600 3394
3348 3609 3741
3275 4044 3352
3915 3457 3497
3924 3477 3394
3429 3518 3795
3738 3815 3312
3794 3614 3470
3438 3995 3393
3724 3731 3405
3713 3727 3434
3490 3957 3426
3377 3882 3544
3528 3970 3345
3488 3915 3460
3403 3483 3810
3331 3457 3836
3924 3515 3373
3680 3876 3308
3656 3911 3320
3598 3855 3494
3566 3959 3233
3545 3527 3718
3536 3959 3343
3450 3550 3754
3778 3738 3379
3766 3451 3608
3742 3547 3595
3735 3825 3345
3729 3747 3399
3607 3796 3501
3597 3746 3549
3495 3468 3765
3333 3849 3581
3787 3512 3566
3704 3688 3525
3461 3932 3461
3332 3719 3692
3859 3410 3565
3494 3987 3295
3904 3534 3395
3851 3704 3246
3774 3435 3619
3721 3864 3298
3689 3726 3502
3438 3486 3792
3420 3699 3665
3413 3962 3462
3372 3530 3805
3335 3506 3834
3789 3722 3355
3739 3566 3589
3681 3838 3400
3677 3901 3295
3675 3485 3663
3624 3437 3729
3590 3736 3588
3482 3927 3433
3444 3814 3593
3402 3416 3825
3358 4009 3383
3842 3439 3553
3712 3753 3421
3480 3818 3541
3459 4008 3371
3389 3836 3572
3435 3569 3759
3750 3527 3587
3525 3569 3683
3430 3904 3524
3354 3988 3406
3825 3576 3479
3611 3833 3450
3578 3669 3637
3567 3697 3605
3553 3533 3693
3522 3483 3762
3452 3467 3782
3397 3666 3705
3771 3481 3606
3760 3561 3541
3662 3674 3578
3513 3898 3453
3371 3772 3631
3350 3844 3606
3330 3942 3520
3911 3609 3352
3786 3497 3568
3305 3777 3685
3282 3625 3735
3887 3565 3413
3699 3652 3565
3549 3605 3682
3918 3617 3317
3224 3587 3771
3564 3801 3547
3856 3568 3443
3399 3675 3698
3399 3458 3824
3767 3724 3439
3526 3961 3378
3492 3940 3424
3476 3934 3449
3642 3862 3364
3571 3446 3745
3564 3924 3365
3543 3944 3322
3420 4002 3387
3230 3638 3756
3917 3414 3430
3502 3975 3413
3499 3491 3761
3388 3557 3775
3765 3711 3455
3595 3888 3436
3591 3798 3504
3842 3671 3376
3804 3711 3419
3767 3777 3381
3762 3668 3471
3761 3826 3234
3645 3758 3532
3562 3779 3563
3527 3709 3626
3521 3563 3689
3486 3980 3362
3473 3458 3793
3348 3710 3708
3893 3421 3499
3856 3596 3401
3824 3426 3555
3757 3418 3629
3670 3644 3598
3655 3572 3645
3642 3473 3694
3602 3549 3690
3559 3871 3464
3557 3470 3739
3509 3925 3417
3421 3619 3726
3398 4011 3350
3382 3872 3537
3849 3582 3460
3449 3606 3710
3836 3560 3490
3769 3520 3551
3639 3477 3687
3530 3624 3671
3519 3424 3773
3854 3603 3403
3755 3574 3564
3741 3443 3618
3716 3714 3509
3710 3832 3358
3703 3442 3664
3604 3885 3404
3583 3698 3597
3533 3894 3442
3498 3895 3477
3441 3658 3702
3423 3820 3553
3407 3642 3704
3400 3555 3772
3380 3694 3702
3724 3419 3661
3683 3821 3390
3651 3471 3681
3635 3770 3522
3507 3591 3711
3446 3928 3476
3443 3625 3711
3410 3593 3745
3405 3651 3715
3316 4013 3402
3263 3905 3540
3882 3575 3415
3791 3513 3556
3718 3624 3534
3705 3513 3611
3692 3667 3542
3464 3820 3550
3267 3700 3727
3265 3658 3737
3822 3501 3536
3751 3612 3572
3747 3664 3499
3696 3865 3318
3356 3983 3478
3352 3684 3730
3434 3676 3685
3427 3937 3468
3385 3715 3667
3860 3642 3391
3738 3498 3614
3729 3779 3375
3507 3716 3631
3491 3580 3716
3464 3725 3636
3462 3423 3812
3408 3521 3790
3765 3791 3344
3713 3783 3368
3655 3866 3333
3602 3886 3409
3547 3868 3506
3526 3497 3733
3849 3489 3486
3735 3679 3464
3557 3522 3726
3528 3907 3425
3499 3839 3536
3910 3622 3306
3684 3874 3297
3672 3622 3613
3633 3653 3616
3623 3700 3575
3622 3499 3712
3564 3715 3610
3486 3519 3756
3288 3569 3785
3902 3503 3481
3862 3665 3370
3861 3623 3386
3788 3685 3427
3779 3610 3498
3734 3834 3349
3730 3424 3639
3695 3474 3660
3676 3528 3640
3634 3799 3452
3596 3913 3367
3592 3618 3662
3587 3455 3730
3586 3897 3388
3571 3794 3518
3548 3936 3408
3542 3764 3591
3510 3875 3480
3503 3911 3459
3447 3952 3428
