137934 1860.23
25873 24063 24317
26037 23499 23948
24887 23940 25288
24446 24358 25416
25567 24264 24948
25607 23588 25126
25435 24870 24656
24769 24414 25057
25503 24282 24979
25314 23843 25203
25057 24705 24787
24518 24463 25068
25576 24163 24869
24219 24651 25007
25558 24278 24731
25429 24143 25056
25427 24478 24742
25232 24497 24924
24910 24413 25123
25612 23543 24980
25158 24111 25286
24787 24106 25449
25676 24566 23878
25737 24379 24547
25470 25216 24593
25156 24386 25205
25392 24875 24749
25025 24227 25280
25043 24630 24890
26002 24054 24585
25719 24258 24721
25654 24397 24610
26008 23383 24126
25690 23314 25008
25177 24154 25047
25848 24383 24339
25765 24184 24603
24966 24601 25045
25796 24301 24432
25234 23809 25204
25595 23963 24749
25389 24497 24909
25208 24094 25067
25481 24042 25198
25506 24824 24175
25178 24558 24987
25482 24356 24957
25096 24286 25276
25642 24589 24596
25208 24587 24818
25663 23609 24725
25569 24343 24662
25661 23731 24838
25004 23692 25393
