18732 180.015
3953 3455 3301
3821 3795 3108
3447 3307 3800
3362 3476 3834
3329 4021 3227
3132 3703 3681
3207 3663 3708
3282 3625 3735
3710 3356 3680
3224 3614 3739
3755 3850 3144
3436 3371 3818
3709 3894 3110
3417 3378 3811
3675 3942 3156
3809 3791 3172
3474 3361 3796
3947 3585 3299
3222 3751 3634
3296 4014 3259
3310 4012 3350
3465 3426 3798
3376 3999 3370
3936 3524 3305
3529 3391 3774
3715 3385 3664
3692 3907 3216
3915 3636 3176
3425 3436 3807
3693 3407 3669
3420 4006 3357
3520 3398 3785
3754 3860 3188
3541 3994 3297
3733 3890 3155
3905 3646 3231
3686 3448 3694
3734 3873 3281
3820 3761 3193
3434 3411 3802
3625 3807 3444
3400 3927 3483
3930 3444 3327
3832 3420 3540
3454 3522 3783
3630 3433 3715
3481 3988 3337
3381 3662 3694
3306 3981 3396
3640 3944 3225
3500 3486 3757
3363 3793 3601
3336 3735 3659
3858 3745 3248
3780 3825 3242
3510 3466 3785
3345 3743 3638
3613 3959 3204
3477 3473 3771
3406 3911 3497
3316 3795 3588
3575 3923 3360
3751 3851 3213
3871 3714 3209
3808 3471 3552
3372 3804 3583
3466 3491 3764
3665 3896 3277
3662 3912 3267
3484 3396 3794
3927 3611 3270
3423 3578 3749
3850 3685 3329
3559 3838 3509
3911 3538 3392
3480 4019 3235
3355 3680 3684
3288 3888 3539
3638 3916 3287
3732 3388 3655
3592 3953 3290
3597 3969 3227
3872 3703 3199
3797 3416 3557
3468 3413 3789
3452 3624 3730
3796 3797 3288
3470 3515 3760
3473 3536 3743
3352 3957 3438
3611 3776 3526
3291 3730 3669
3361 3569 3751
3704 3439 3646
3549 3856 3492
3701 3458 3663
3607 3931 3341
3695 3544 3641
3616 3394 3720
3489 3927 3453
3892 3669 3273
3463 3977 3381
3398 3547 3766
3803 3808 3255
3716 3875 3249
3597 3705 3614
3801 3686 3450
3885 3632 3335
3898 3605 3278
3861 3626 3406
3409 3698 3682
3837 3497 3531
3392 3958 3435
3864 3658 3388
3757 3765 3358
3323 3875 3536
3397 3833 3572
3387 3641 3723
3585 3879 3409
3725 3826 3332
