91597 1500.42
9234 8350 8323
8640 8125 8873
8586 9096 8218
8109 8132 9071
8509 9106 8272
9223 8416 8342
8062 8884 8896
8732 8326 8847
7978 8827 8930
8716 8329 8822
9197 8477 8428
8086 8816 8922
9173 8615 8316
8156 8538 8980
7840 8806 8936
8352 8928 8776
9007 8447 8647
8277 8773 8885
8092 8959 8808
8687 8379 8841
8460 8705 8898
8802 8404 8790
8740 8862 8603
8224 9064 8676
8626 9017 8479
8557 9084 8277
8717 9079 8379
9128 8355 8505
8311 9115 8488
8880 8341 8742
9190 8600 8342
8793 8767 8624
8436 8572 8920
8141 8582 8997
8267 8257 9015
8235 8994 8762
8709 8647 8772
8868 8413 8730
8764 8579 8741
8450 9106 8332
8830 8465 8757
8958 8338 8689
8651 8470 8859
8997 8715 8537
9136 8551 8457
8605 8185 8891
8903 8902 8376
8490 8710 8866
8986 8455 8634
8150 8994 8794
8839 8742 8652
8504 9067 8391
9015 8564 8629
8314 9038 8637
9060 8578 8565
8119 8897 8852
9059 8814 8294
8864 8453 8740
9143 8548 8461
9116 8740 8340
9002 8840 8362
8922 8370 8710
8254 8624 8965
8974 8828 8424
9086 8745 8363
8947 8482 8641
8772 8237 8803
8516 8611 8900
8213 8989 8778
8648 8723 8785
8054 8837 8925
8344 8761 8888
9155 8714 8406
9062 8743 8405
8607 8970 8570
8816 8732 8698
9029 8657 8531
8405 9090 8618
8170 8526 9013
8496 8581 8916
9111 8506 8521
8467 9053 8520
8197 8765 8912
8884 8525 8687
9033 8807 8446
8552 8582 8880
8625 8693 8788
8570 8925 8616
8391 8598 8930
8055 8867 8905
8876 8669 8665
8771 8362 8805
8959 8838 8389
8439 8820 8801
8893 8400 8716
8978 8848 8385
8953 8652 8609
8612 8710 8803
8843 8943 8319
9068 8490 8550
8774 8392 8797
8519 8579 8903
8724 8833 8678
9165 8461 8430
8886 8912 8367
9073 8682 8463
8938 8672 8583
8298 8991 8704
9045 8431 8581
8480 8798 8844
8506 9091 8288
8693 8871 8668
9142 8486 8477
9158 8530 8382
8929 8655 8632
8329 8981 8747
8400 8423 8956
8812 8870 8569
8596 8870 8705
8690 8805 8709
8976 8854 8372
8899 8894 8399
9080 8665 8491
8927 8763 8507
8282 8493 8938
8179 8883 8849
8944 8685 8572
8897 8300 8721
8289 8985 8747
9031 8528 8586
8604 8462 8873
9079 8662 8508
8282 9099 8516
8276 8588 8966
8984 8809 8436
8706 8775 8700
