2542 420.904
28792 26372 26075
28393 26968 25691
27687 27366 26236
27505 25199 28010
26648 25645 28355
26551 25817 28277
28344 26971 25716
26572 25792 28274
27493 25227 27998
26638 25707 28324
27779 27333 26269
26612 25970 28108
27952 26072 27135
27757 27363 26174
26716 25694 28334
27635 26755 26970
27936 27223 26099
27599 26589 27111
28185 27097 25861
28545 26724 25827
28293 26133 26739
28370 26962 25756
27189 25425 28195
27928 26999 26418
27544 25314 27901
28535 26543 26118
27954 26588 26833
26767 25675 28309
27545 25500 27810
28714 26488 25983
28414 26950 25883
28636 26550 26022
28376 26934 25897
27475 25528 27859
28087 27109 25914
28502 26812 25777
27465 25303 28037
27513 25408 27939
27722 26632 26978
28649 26307 26286
28460 26409 26308
28311 26780 26065
26847 25892 28095
27064 26282 27688
27603 26900 26798
28035 26824 26611
26865 26015 28080
26682 25607 28354
27811 27202 26429
27788 27237 26449
28765 26450 25946
27431 26406 27386
27818 26060 27296
27871 26709 26806
26904 25535 28252
27831 27214 26398
27243 25326 28101
28681 26352 26189
26836 25889 28140
27676 27163 26522
28342 26952 25770
27385 26268 27488
27821 25722 27403
28316 25986 26719
26964 26389 27652
27967 27066 26327
27369 26509 27335
27474 26731 27092
26756 25912 28152
27226 25338 28106
27572 25514 27799
27592 27170 26633
28726 26381 26054
28238 25861 27008
28273 26946 26132
28384 26957 25744
27692 25284 27778
28220 27050 25871
27609 26674 27023
28296 26975 25804
26594 25905 28177
28511 26604 26163
26703 25785 28284
27306 25494 27988
26672 25821 28263
27897 26937 26558
28474 26715 25971
26996 26211 27849
28229 26804 26376
27290 25268 28129
28661 26529 25987
28690 26460 26105
26603 26083 28044
27625 26205 27440
28757 26465 25959
28634 26573 25993
28503 26819 25731
28142 26445 26701
27904 27115 26368
28029 26158 27017
27790 27256 26394
27521 26084 27583
28096 26396 26762
28111 26154 26854
28442 26880 25853
26812 26042 28003
28006 26875 26570
27660 27139 26529
28447 26851 26028
28102 26699 26553
27352 26082 27693
27440 25234 28051
27213 26533 27473
28212 26660 26579
28483 26772 25841
28191 27071 25927
26659 26226 27957
27773 27262 26460
27566 25244 27966
26875 26311 27738
27118 25450 28163
28179 26111 26951
27024 26028 27929
27747 25689 27508
27714 26908 26768
27076 26319 27679
28497 26870 25816
28055 26265 27002
27120 25699 28015
28498 26142 26547
28590 26690 25793
27538 25626 27746
28217 27036 25938
27913 26003 27285
28144 25811 27081
28560 26333 26351
28377 26665 26258
27147 25852 27931
27959 26505 26820
27427 25956 27680
28486 26538 26222
27015 25742 28116
28566 26363 26228
26955 25916 28076
27331 26125 27601
27828 27291 26199
28523 26692 25995
28434 26928 25787
27204 25981 27885
27448 26233 27442
26800 25714 28261
26793 25585 28308
27277 26146 27620
27416 26663 27218
28706 26500 26075
28279 26841 26173
27241 26497 27352
28040 27053 26299
28015 27148 26158
27901 27193 26251
27864 27280 26176
27462 25468 27974
27408 26054 27592
27853 25631 27363
27324 26187 27565
28159 26992 26153
27482 26679 27068
27271 25390 28064
27247 25969 27819
27918 25368 27455
28199 26099 26871
27418 26342 27423
28787 26389 26011
26972 25474 28242
26587 26177 27998
27646 25360 27866
28167 26537 26640
26656 25872 28236
27452 26519 27250
26740 25692 28325
27191 26227 27664
28620 26610 25950
28779 26402 26017
27586 26917 26783
27983 27023 26336
27135 25966 27936
26725 25750 28296
26692 25727 28304
27561 26034 27533
27977 26837 26623
28551 26767 25736
26776 26068 28070
28398 26761 26140
27866 27087 26447
26974 25682 28170
26684 25900 28205
27260 26198 27646
27800 26891 26632
28077 27124 26070
27254 25604 28032
27160 26077 27909
