576 115.562
36424 34585 33719
34916 33573 35806
34482 33776 35918
34424 37032 32731
34013 37151 33186
33038 36605 34235
33090 36490 34498
33168 36760 34188
33235 36187 34746
33337 35492 35167
34027 37131 33207
33972 36558 33904
35166 34186 35319
35303 33609 35456
35128 34138 35504
33081 36584 34285
33266 36599 34277
35467 34253 34968
36114 34683 34012
33200 36474 34530
34094 36787 33524
33467 36014 34778
35895 34411 34461
34728 33630 35894
35217 36300 32763
33702 36222 34483
36356 34720 33803
35614 35341 33753
36331 34565 33964
36389 34637 33800
35027 36439 33032
35827 35129 33917
33357 36482 34410
33920 37083 33412
34785 33789 35832
35338 34096 35405
35207 34624 34992
36150 34661 34058
34206 37111 33189
35311 34697 34944
34928 34176 35483
34816 36722 32790
34546 34043 35814
33685 36700 33989
33522 36425 34520
33249 36735 34102
36289 34718 33983
34292 36933 33147
34677 36865 32875
35274 34024 35514
35643 34360 34739
36262 34883 33638
34682 36854 32834
34004 35378 35122
34538 35798 34217
35850 34261 34566
35811 35321 33630
33952 35600 34856
34663 33676 35908
34931 33912 35684
34696 35276 34541
34522 34771 35193
33197 36395 34554
35580 34448 34721
33589 36049 34718
33749 36694 34000
33285 36660 34206
35673 35692 33050
35419 35829 33229
34805 33648 35886
36207 34790 33826
36122 34850 33855
34145 36949 33323
34419 34329 35641
33689 35836 34894
33765 37098 33325
35344 36259 32972
34570 36747 33014
34588 36878 32816
36404 34598 33653
34379 34646 35383
33294 36581 34264
36186 34816 33859
35736 34067 34793
35188 36230 33130
33638 35463 35151
34118 36915 33384
34244 37067 33175
34194 35405 35016
34707 34555 35418
36082 34961 33700
34894 34424 35367
35791 35451 33283
33811 36670 33863
34986 35241 34512
34860 34015 35657
34230 35045 35274
34140 36984 33365
33580 36728 33932
34813 33841 35780
35655 35513 33492
35993 34364 34373
36031 34429 34210
34865 33981 35627
35394 33668 35349
33876 36895 33557
35955 35234 33279
34049 35543 34911
33619 36628 34037
35327 36062 33358
33722 36206 34625
34647 36978 32741
33654 35976 34678
34556 36906 32774
33389 36296 34580
34060 35751 34753
33667 36118 34641
34879 34211 35547
36177 34901 33712
36198 34990 33542
35523 33898 35143
35356 33816 35338
35387 36130 33126
35141 35263 34316
35498 34979 34376
34797 34400 35426
35838 34592 34538
34810 33885 35729
34319 37043 32891
33174 36411 34587
34580 34713 35379
35725 35176 33943
33940 35928 34709
34832 33940 35719
36094 34911 33719
34475 36805 33084
33417 35862 34877
33571 35850 34881
35665 33849 35019
35416 34497 34805
35931 34399 34453
34066 37006 33263
35055 34796 34726
36074 34964 33777
33883 34755 35526
35762 34896 34115
36372 34480 33840
34491 34089 35691
35982 35015 33875
34579 36737 33089
34631 35285 34593
35449 34569 34653
35948 35207 33433
35420 35374 33786
34869 36398 33259
35155 36072 33419
34722 33932 35797
34050 35643 34764
33805 35505 35134
35135 36294 33109
33452 35293 35301
35089 33688 35769
33863 36827 33845
35565 35069 34071
35113 35878 33479
35914 34486 34426
35407 33739 35335
33402 35877 34955
35296 35639 33739
33442 36454 34499
34917 35361 34442
36319 34844 33625
35771 34877 34196
34898 33710 35791
35121 33864 35607
35225 35247 34080
36138 34730 33975
33564 35258 35246
34242 34667 35572
34653 34228 35553
33708 35772 35000
35240 36279 33060
33507 35592 35058
33794 36946 33621
36014 34938 34041
34395 34035 35866
34903 33996 35580
34178 35106 35183
35063 36040 33643
34212 35458 34839
35652 35558 33614
35010 34672 35078
35373 35949 33221
34819 34059 35697
36251 34905 33576
34080 36094 34614
35732 35383 33728
36039 35023 33675
35517 34267 34937
35972 34608 34253
34311 37037 32935
33497 35922 34822
35012 34170 35519
33830 35762 34818
34337 35036 35048
34873 36113 33565
35726 34345 34657
35230 35782 33510
35578 33965 34998
33738 36217 34601
36220 34590 34095
35083 35725 33997
35381 33620 35358
36241 34923 33710
34247 35994 34158
35556 35680 33470
35181 35165 34248
34524 35897 34069
33933 37105 33269
33460 36386 34574
33629 35399 35229
34882 34520 35311
34421 36370 33548
34880 33775 35748
33995 36846 33451
33912 34999 35398
35802 34645 34299
34188 35957 34621
33492 36187 34689
35104 36308 33072
34686 35716 34242
33481 36252 34609
33823 36141 34399
33512 36468 34434
35754 35315 33889
35623 33877 35066
34822 36009 33891
35051 35788 33687
34711 36657 32913
35866 34543 34403
35592 33750 35178
34513 36634 33157
33780 35211 35173
36103 35053 33501
34948 36289 33238
35756 35190 33816
34344 36977 33107
33491 35673 35081
33376 36052 34828
35430 34297 35219
34257 36995 33186
33891 37098 33304
34164 36031 34419
33181 36713 34177
34341 36807 33214
35492 34532 34723
35717 35499 33410
35317 35470 33679
35183 33729 35614
33562 36834 33834
34603 34872 35109
34919 36529 32961
34992 34465 35108
34600 35531 34491
33908 36512 34188
34436 36927 32960
34843 34224 35468
34838 33827 35789
34902 36355 33084
33425 36887 33763
35001 34932 34812
34072 37055 33228
33410 35869 34887
33984 34899 35296
34639 36460 33380
34051 37029 33308
35069 34310 35328
35779 35473 33425
34939 35609 34110
34752 33683 35881
34811 36639 32858
34853 35079 34930
34613 34522 35536
35484 35356 33734
34500 36961 32937
34281 35523 34697
33405 36177 34732
33640 35652 35037
34656 36270 33401
33365 35878 34921
35966 35184 33473
33645 35665 35024
35511 35706 33537
34864 33809 35745
35911 34971 33879
34782 34882 35099
34302 36619 33441
35268 35483 33861
33378 36970 33652
35117 35147 34323
33704 36995 33582
34620 35156 34886
36303 34864 33667
33316 36341 34645
35625 34155 34786
35293 34073 35478
35087 35013 34634
34401 36151 33751
34528 35016 35093
34133 34861 35306
34421 36101 34139
34788 34783 35028
33606 35926 34814
35036 35437 34062
35707 34819 34290
35363 35721 33600
34269 36852 33207
33541 36384 34528
35927 35100 33768
34626 33957 35770
33519 35373 35252
34844 36415 33293
34403 36110 33972
35168 33765 35539
34472 35981 34171
34169 36156 34240
33781 34387 35700
33329 36236 34697
35109 34367 35238
34034 36169 34142
34351 34243 35663
35074 36468 32782
35459 34150 35029
34354 37059 32849
33718 35557 35009
35538 34132 34865
34348 35797 34351
35436 35202 34028
34424 34212 35710
36046 35119 33454
34503 35307 34797
33083 36263 34668
34708 36756 32927
36224 34410 34125
35860 35308 33536
34740 36777 32888
33785 36570 34182
35696 34508 34598
34915 36085 33337
34589 35618 34344
35967 34761 34201
35903 35137 33813
35878 34634 34293
35605 34999 34166
34078 34118 35860
34964 33993 35585
34104 36839 33441
36025 35229 33378
35887 34951 33887
35046 33721 35717
34720 34324 35449
34566 33890 35835
35258 33724 35591
34454 36907 32945
34391 35757 34218
34569 36374 33398
36139 34624 34074
34445 34599 35461
34247 34262 35667
34979 34370 35298
35472 34011 35178
34393 36981 32999
35685 35568 33349
35212 35936 33463
34053 34228 35845
33793 35640 34903
35532 34488 34683
36003 35133 33400
34184 34740 35436
36062 34862 33929
35446 35084 34149
34157 36765 33451
35783 34946 33956
34134 34078 35853
33610 36654 34027
33896 36643 33957
35546 33951 35062
36024 34236 34233
35632 34428 34697
36367 34616 33887
33842 36130 34491
35239 34288 35282
35432 35216 34126
35682 33914 34958
34046 35660 34855
34757 33881 35872
33326 36488 34419
34522 37019 32902
34431 36031 34031
34218 36715 33648
35606 34285 34847
34727 33697 35888
35759 35027 34022
35690 34844 34313
34548 34303 35597
34655 35429 34396
33630 36317 34491
34286 36769 33243
33863 36207 34230
36052 35136 33387
35694 35392 33706
35399 35097 34296
34384 37058 32883
35152 33922 35523
33659 35913 34869
34975 33894 35636
34357 35740 34253
35938 35128 33660
33438 36573 34329
33545 36309 34493
34646 36749 32994
34490 34988 35133
34584 33807 35889
35257 36095 33139
35098 34277 35298
34100 35126 35052
33663 37015 33514
33981 36875 33444
34228 35946 34279
34332 36616 33499
34462 36890 33036
35051 36344 33037
34951 35553 34340
34216 36502 33951
35462 34389 34924
34765 36328 33353
35150 33825 35716
36307 34738 33708
34854 34131 35577
35083 36244 33160
35553 36006 33166
34833 33759 35852
35882 35586 33211
35879 34827 34108
35630 35572 33247
33729 35845 34845
33481 36524 34228
35073 34462 35256
34743 36755 32851
34773 33685 35860
33849 36828 33632
34017 35433 35013
35238 35940 33455
35286 34731 34659
33311 36547 34359
35324 34988 34387
33180 36679 34189
34450 36499 33464
34623 34671 35206
34668 36867 32820
34944 35627 34023
33533 36167 34666
33869 35066 35216
36230 34590 34051
35051 35221 34547
35246 36155 33137
33758 36640 33959
35289 35768 33529
34516 36083 33761
35408 35913 33168
35701 34643 34391
35072 36334 33065
34584 34919 35040
34234 36546 33503
35678 35478 33439
35727 35108 33946
35444 34539 34685
34968 36523 32948
33534 36643 34087
34321 36657 33335
35544 35065 34323
34575 36830 32980
34611 34657 35352
34765 35445 34395
34890 36341 33293
33464 36588 34179
33305 36656 34175
34964 34472 35088
36064 34747 33967
34853 36562 33047
34472 36612 33343
33663 36521 34332
34203 35621 34640
36257 34748 33771
33810 37143 33229
35592 34475 34678
35525 34645 34360
34232 34462 35605
36299 34546 33999
34952 36054 33493
