1314 60.64
3965 3544 3317
3777 3803 3217
3449 3314 3814
3419 3431 3819
3350 4008 3372
3146 3745 3662
3229 3826 3605
3921 3583 3269
3489 3350 3802
3650 3374 3696
3448 3331 3809
3849 3725 3233
3451 3338 3806
3884 3390 3390
3898 3498 3380
3280 3829 3591
3340 3961 3421
3573 3951 3289
3755 3811 3226
3718 3879 3244
3268 3926 3484
3835 3383 3553
3541 3408 3771
3899 3625 3250
3417 3997 3268
3504 3973 3368
3760 3801 3299
3672 3397 3689
3333 3502 3785
3696 3860 3273
3242 3673 3730
3868 3639 3354
3369 3622 3721
3722 3842 3260
3440 3986 3356
3253 3714 3715
3313 3731 3670
3304 3625 3726
3324 3907 3515
3289 3574 3761
3472 3993 3331
3918 3482 3335
3450 3430 3796
3646 3932 3280
3879 3593 3310
3381 3983 3398
3433 3488 3789
3466 3977 3382
3911 3575 3337
3360 3621 3727
3244 3670 3720
3550 3957 3330
3866 3427 3480
3439 3513 3764
3554 3882 3455
3560 3947 3321
3426 3455 3807
3723 3460 3656
3591 3420 3719
3498 3740 3622
3329 3824 3614
3602 3955 3280
3396 3550 3768
3467 3391 3799
3344 3750 3654
3489 3412 3796
3728 3465 3648
3412 3509 3781
3317 3565 3771
3261 3626 3731
3407 3520 3774
3862 3512 3475
3296 3659 3710
3703 3858 3313
3541 3851 3523
3904 3582 3317
3357 3746 3653
3843 3643 3318
3584 3479 3732
3756 3446 3640
3442 3396 3800
3714 3838 3262
3692 3865 3286
3508 3449 3777
3376 3743 3651
3683 3688 3541
3592 3936 3386
3528 3953 3367
3830 3723 3245
3622 3924 3326
3421 3435 3811
3815 3681 3350
3653 3927 3250
3256 3735 3671
3545 3473 3748
3797 3450 3579
3538 3940 3348
3873 3552 3409
3748 3700 3458
3505 3475 3773
3444 3539 3754
3374 3712 3669
3614 3928 3300
3566 3922 3412
3670 3426 3688
3300 3609 3760
3773 3675 3473
3471 3449 3787
3467 3748 3624
3645 3836 3422
3438 3995 3393
3405 3559 3747
3402 3560 3739
3820 3595 3488
3796 3517 3571
3452 3454 3788
3480 3617 3706
3908 3598 3305
3526 3667 3657
3416 3572 3738
3411 3684 3676
3393 3876 3551
3834 3532 3503
3749 3667 3501
3735 3825 3345
3358 3597 3751
3580 3893 3408
3698 3792 3454
3826 3468 3568
3669 3847 3370
3640 3579 3649
3626 3880 3366
3609 3905 3341
3576 3877 3460
3420 3828 3576
3676 3729 3544
3667 3911 3304
3590 3887 3415
3516 3495 3755
3339 3679 3708
3322 3723 3695
3294 3617 3743
3875 3529 3432
3837 3714 3303
3812 3707 3323
3799 3711 3401
3662 3891 3342
3563 3716 3604
3494 3521 3752
3434 3669 3703
3382 3432 3814
3832 3414 3528
3768 3645 3493
3641 3416 3712
3547 3874 3472
3537 3917 3445
3502 3975 3413
3495 3488 3781
3427 3644 3704
3829 3581 3470
3808 3437 3592
3780 3447 3612
3636 3761 3511
3492 3889 3532
3464 3634 3700
3384 3901 3509
3598 3855 3494
3826 3725 3267
3510 3642 3691
3483 3686 3675
3430 3722 3638
3793 3648 3465
3624 3830 3449
3499 3839 3536
3595 3767 3539
3436 3787 3615
3424 3868 3534
3399 3775 3626
3530 3944 3382
3531 3416 3784
3822 3686 3315
3508 3507 3745
3859 3563 3382
3740 3788 3387
3706 3481 3664
3700 3842 3339
3547 3650 3661
3422 3547 3763
3833 3678 3309
3770 3781 3332
3758 3604 3537
3751 3718 3456
3708 3857 3287
3657 3637 3602
3647 3518 3677
3573 3500 3724
3539 3925 3389
3514 3844 3526
3359 3620 3735
3762 3484 3616
3671 3872 3322
3670 3785 3462
3563 3896 3444
3540 3773 3559
3518 3439 3768
3853 3591 3373
3841 3679 3307
3754 3833 3325
3549 3641 3666
3520 3536 3722
3487 3521 3757
3857 3576 3427
3790 3610 3497
3776 3493 3584
3665 3695 3574
3660 3654 3589
3654 3862 3397
3638 3870 3371
3606 3863 3419
3575 3897 3426
3546 3490 3743
3534 3833 3542
3523 3557 3708
3373 3467 3801
3836 3441 3517
3615 3884 3405
3586 3735 3577
3387 3574 3759
3372 3597 3734
3752 3615 3548
3719 3819 3362
3674 3846 3358
3664 3759 3492
3652 3573 3658
3583 3818 3508
3581 3814 3531
3568 3590 3690
3544 3617 3681
3536 3656 3643
3486 3662 3687
3456 3812 3588
3400 3945 3442
3380 3838 3586
3679 3805 3405
3906 3544 3363
3817 3674 3424
3806 3731 3306
3551 3765 3562
3477 3602 3711
3474 3798 3600
3391 3725 3663
3343 3565 3761
3827 3524 3534
3804 3624 3487
3766 3589 3564
3727 3733 3477
3628 3820 3487
3619 3752 3547
3686 3795 3434
3633 3815 3466
3460 3616 3719
3389 3859 3556
3378 3606 3730
3685 3818 3385
3558 3816 3535
3259 3627 3717
3840 3664 3334
3840 3486 3507
3832 3657 3364
3788 3628 3478
3784 3717 3428
3729 3794 3359
3701 3799 3406
3686 3804 3394
3622 3749 3546
3610 3865 3410
3601 3903 3376
3578 3913 3399
3560 3904 3437
3516 3946 3396
3433 3504 3770
3858 3569 3430
3730 3520 3645
3710 3797 3375
3688 3844 3361
3648 3504 3698
3642 3510 3679
3630 3834 3436
3570 3536 3701
3836 3526 3512
3761 3671 3498
3649 3756 3496
3569 3472 3742
3471 3938 3425
3823 3677 3402
3809 3602 3486
3797 3604 3529
3794 3537 3554
3759 3545 3606
3746 3730 3439
3745 3486 3621
3744 3489 3637
3743 3816 3336
3734 3834 3349
3699 3822 3378
3691 3797 3416
3666 3600 3636
3643 3742 3555
3605 3822 3471
3600 3709 3574
3578 3649 3642
3521 3792 3552
3518 3869 3483
3457 3531 3756
3446 3765 3635
3442 3912 3505
3422 3612 3728
3607 3914 3356
3476 3934 3449
3421 3919 3481
3860 3549 3443
3839 3641 3378
3811 3578 3516
3775 3534 3609
3721 3687 3520
3705 3606 3620
3512 3559 3714
3848 3567 3494
3695 3477 3673
3658 3433 3694
3638 3540 3659
3635 3555 3672
3626 3492 3717
3533 3619 3673
3845 3511 3499
3852 3528 3491
3847 3607 3417
3824 3587 3495
3771 3558 3553
3725 3703 3485
3712 3630 3584
3597 3705 3614
3507 3542 3731
3501 3890 3510
3491 3436 3788
3462 3892 3499
3431 3530 3760
3385 3939 3465
3445 3899 3484
3826 3716 3271
3876 3511 3469
3785 3682 3423
3782 3543 3577
3680 3698 3535
3454 3771 3607
3852 3680 3301
3801 3705 3346
3724 3574 3598
3716 3542 3629
3610 3609 3667
3604 3566 3683
3550 3476 3741
3484 3566 3737
3587 3697 3628
3859 3551 3467
3830 3533 3524
3814 3754 3260
3809 3500 3566
3777 3470 3611
3762 3699 3446
3750 3766 3404
3746 3661 3505
