4033 782.697
18843 17235 16993
18762 17125 17456
18425 17900 16800
17979 17715 18112
17853 18302 17449
17770 18224 17730
17806 18201 17720
17827 18190 17771
18816 17202 17029
17834 18272 17638
18673 17604 16818
18791 17146 17279
17944 18257 17333
18163 17596 18099
18776 17135 17362
18349 17922 16808
18810 17369 16911
18072 17696 18051
18022 17825 18064
18795 17306 17146
17962 18244 17231
18799 17326 16953
18726 17155 17451
18632 17661 16891
17882 18169 17726
17856 18275 17615
17936 17991 17902
17908 18021 17907
18798 17316 17037
18668 17610 16833
17948 18222 17493
18740 17281 17282
18478 17631 17423
18784 17336 17137
17885 18249 17512
17845 18135 17860
17875 18287 17505
18248 18040 17092
18803 17413 16835
18686 17599 16886
18543 17736 16918
18651 17431 17235
17890 18291 17461
18568 17389 17476
18734 17375 17133
18700 17167 17513
18622 17623 16962
18729 17474 16969
18059 17807 18019
17863 18196 17744
18100 18094 17292
18778 17237 17241
18141 17838 17775
18519 17358 17606
18561 17323 17552
18638 17561 17017
17828 18298 17600
18786 17227 17185
18008 18206 17255
18447 17518 17569
17871 18187 17718
18693 17436 17142
18395 17613 17585
18155 17618 18012
17905 17951 17974
18723 17163 17486
18748 17349 17073
18710 17411 17212
18085 17668 18089
17998 17943 17926
17951 17847 18031
18811 17385 16897
17927 17871 18082
17877 18239 17559
18689 17591 16861
18598 17694 16878
18814 17310 17119
18030 17908 17896
18548 17615 17207
18755 17196 17327
17891 18233 17659
18675 17420 17182
17966 17936 17936
18456 17469 17734
18707 17348 17317
18419 17890 16929
18474 17827 16931
18760 17189 17387
18464 17650 17298
18497 17577 17343
17888 17937 18006
18629 17665 16940
18063 17806 17996
18731 17524 16949
18688 17453 17068
18648 17635 16844
18180 18044 17322
18570 17742 16904
18105 17724 18000
18115 17622 18069
17918 17993 17948
18453 17766 17228
18757 17253 17293
18609 17287 17524
18596 17260 17561
18744 17483 16875
18046 18141 17507
18667 17507 17072
17894 18001 17920
18224 17840 17653
18751 17212 17325
18137 17939 17521
18705 17247 17375
18653 17416 17204
18042 18152 17415
18187 17895 17557
18075 17746 17958
18754 17199 17355
18509 17291 17673
18718 17466 17044
18019 17873 17955
18726 17480 17010
18153 18115 17088
17938 17958 17932
18309 18015 17107
18077 17681 18074
18001 17998 17767
18504 17531 17478
18083 18098 17315
18722 17425 17077
18774 17293 17153
18147 18090 17200
17850 18132 17807
17841 18178 17807
17986 17869 17988
17839 18300 17484
18654 17601 16978
18617 17670 16840
18423 17888 17024
18540 17513 17425
18388 17711 17437
18363 17424 17809
18272 17626 17831
18121 18079 17408
18065 17883 17854
18790 17129 17287
18092 17931 17804
17973 18157 17591
18760 17396 16986
17855 18213 17692
18793 17257 17167
18680 17209 17504
18672 17274 17459
18536 17539 17389
17847 18109 17843
18766 17461 16914
18683 17408 17288
17901 18026 17876
18643 17279 17464
18620 17526 17173
18111 18113 17199
18004 18050 17691
17986 18215 17349
18322 17925 17128
17899 18163 17658
18803 17225 17121
18721 17402 17160
18114 17754 17893
17933 18126 17754
18441 17782 17162
18295 17560 17930
18301 17667 17686
18511 17269 17676
18677 17509 17048
18057 18017 17550
17943 18105 17684
18472 17448 17547
18413 17446 17797
18378 17679 17470
18578 17504 17351
18098 18071 17489
18600 17682 16997
18459 17775 17103
17932 18147 17669
18747 17219 17378
18508 17399 17621
18162 17904 17696
17995 18057 17711
17876 18120 17785
18429 17514 17600
18643 17594 17011
18318 17536 17837
17968 18031 17781
17941 17949 17950
17898 18088 17869
18239 17730 17701
17858 18181 17747
18752 17438 16974
18585 17743 16855
18507 17783 17086
18258 17979 17190
18705 17241 17431
17910 18227 17525
18770 17187 17287
18614 17677 17005
18575 17663 17055
18161 17829 17758
18525 17779 16848
18133 17667 18046
18253 17584 17863
18783 17216 17222
18658 17496 17175
18593 17546 17169
18339 17893 17226
18040 17743 18094
17969 18063 17745
18039 18165 17099
17874 18237 17604
18089 17810 17884
17921 17975 17942
18345 17645 17571
18695 17363 17255
18355 17814 17251
18166 17996 17417
18022 17957 17878
17953 18124 17636
17923 18102 17782
18367 17583 17618
18263 17932 17268
17913 18086 17800
18604 17345 17518
18382 17675 17481
18557 17589 17261
18259 17798 17526
18134 18085 17384
18117 17887 17717
18436 17792 17111
18297 17548 17825
18193 17793 17741
17891 18175 17699
18715 17231 17381
18698 17205 17514
18561 17689 17059
18209 18038 17097
18315 17780 17441
18276 17966 17258
18036 17891 17866
17983 18074 17630
18607 17535 17117
17992 17880 17977
18007 17860 17980
17930 17934 17963
17865 18065 17873
18668 17178 17537
18698 17441 17050
18043 17983 17794
18398 17785 17251
18696 17556 16853
18744 17456 16988
18606 17488 17340
18558 17743 16868
18125 17715 18042
17932 18198 17613
18551 17541 17370
18304 17575 17817
18066 17849 17917
18017 17831 17984
17959 17797 18077
17926 17875 18025
18341 17985 16945
18461 17443 17680
18026 18024 17631
18130 17845 17823
18150 18059 17345
18678 17494 17080
18669 17332 17392
18627 17476 17254
18713 17371 17206
18625 17266 17523
18516 17532 17410
18291 17691 17616
18279 17858 17405
18511 17763 16937
18073 17787 18037
18554 17494 17374
18415 17721 17305
18144 17770 17889
18590 17184 17691
18175 17655 17861
18788 17172 17298
18602 17451 17369
18470 17646 17270
18182 18005 17342
18530 17569 17302
18217 17864 17564
17864 18255 17510
17915 18158 17661
17883 18144 17725
18269 17901 17398
18262 17748 17647
18235 17877 17432
17957 17920 17943
18544 17720 17002
18229 17592 17887
18215 17876 17575
18157 17826 17763
18079 17964 17736
17996 18053 17753
18686 17404 17244
18359 17639 17580
18357 17757 17371
18016 18045 17670
18307 17544 17813
18275 17764 17544
18246 17705 17762
18201 17863 17624
18177 17918 17530
18220 17592 17922
18768 17177 17314
18717 17265 17301
18758 17330 17181
18517 17684 17247
18044 18065 17584
18002 18033 17704
18613 17502 17238
18581 17609 17113
18495 17790 16896
18342 17502 17713
18174 17715 17829
18777 17342 17029
18731 17380 17128
18179 17852 17723
18051 17820 17946
18090 17776 17939
18747 17244 17359
17995 18069 17589
18542 17739 16907
18486 17374 17665
18484 17856 16866
18334 17915 17153
18296 17643 17707
18468 17465 17677
18268 17728 17626
17975 17999 17842
18208 17700 17846
18646 17500 17176
18402 17572 17558
18228 17884 17456
18588 17528 17252
18321 17708 17561
18061 18077 17428
17955 18202 17411
18535 17410 17535
18369 17818 17223
18033 17924 17805
18724 17222 17403
18566 17459 17498
18432 17713 17419
18212 17947 17391
18171 17907 17565
18107 17980 17493
18512 17607 17273
18407 17562 17577
18327 17766 17501
18505 17565 17347
18242 17628 17788
18736 17373 17170
18283 17816 17397
18281 17699 17662
18095 17861 17774
18368 17752 17468
18056 17986 17679
18493 17832 16916
18380 17835 17157
18313 17654 17626
18035 18004 17681
17984 18121 17534
18433 17734 17265
18290 17912 17331
18170 17817 17738
18014 17922 17911
17988 18110 17597
18374 17671 17517
17915 18082 17815
18576 17563 17166
18454 17811 17094
18211 17971 17307
18070 17881 17832
17896 17915 18023
18716 17297 17336
18425 17769 17193
18185 17615 18033
18131 17791 17791
17959 17965 17898
18722 17172 17445
18079 18154 17285
18155 17693 17912
18097 17741 17969
18287 17702 17590
17868 18226 17677
18768 17297 17215
18617 17460 17311
18018 17748 18086
18483 17789 17049
18384 17788 17272
18233 17882 17510
18012 18014 17701
18650 17548 17030
18244 18035 17177
18528 17485 17431
18391 17724 17315
18103 17917 17735
18446 17654 17365
18353 17498 17749
18311 17734 17505
18109 17968 17603
18050 17856 17862
18663 17314 17406
18403 17679 17458
18335 17761 17483
18390 17803 17253
18189 18049 17298
18656 17543 16963
18419 17607 17531
18124 18027 17401
17990 17898 17957
18662 17349 17412
17980 18182 17498
17941 18129 17602
18728 17234 17364
18574 17395 17429
18438 17620 17479
17938 18009 17841
18490 17697 17201
18375 17898 17177
18348 17644 17634
18128 17985 17444
18736 17276 17294
18314 17866 17382
18410 17550 17649
18318 17841 17367
18203 17970 17357
18184 18103 16977
17993 18012 17839
18691 17531 17000
18745 17299 17278
18715 17340 17225
18610 17492 17335
18530 17558 17328
18487 17579 17438
18381 17568 17693
18283 17581 17751
17982 18029 17802
18631 17438 17219
18615 17280 17454
18610 17575 17064
18332 17640 17655
18649 17552 17041
18488 17384 17639
18605 17303 17496
18597 17586 17063
18358 17914 16992
18636 17609 16965
18748 17215 17393
18492 17447 17594
18488 17761 17195
18096 17719 18008
18324 17722 17525
18635 17584 17020
18492 17686 17124
18199 17881 17601
18195 17811 17699
18583 17463 17397
18204 17912 17531
18511 17362 17608
18564 17601 17156
18373 17771 17296
17996 17827 17992
18572 17686 17040
18329 17571 17749
18167 17795 17747
18052 18009 17576
18635 17407 17306
18579 17303 17540
18520 17555 17403
18411 17634 17552
18305 17727 17570
18303 17773 17469
18153 17973 17466
18743 17315 17220
18207 17718 17788
18047 18013 17632
18027 17934 17856
18693 17379 17245
18353 17801 17424
18586 17641 17039
18525 17486 17508
18331 17706 17580
18256 17778 17540
18160 17739 17846
