289653 2880.25
4056 3323 3227
3664 3986 2961
3538 3039 3828
3294 4114 3115
3266 3256 3929
2938 3617 3788
2985 3857 3623
3809 3849 2994
2944 3743 3716
3349 3056 3898
3655 3993 2969
3430 3089 3879
3513 3080 3825
3649 3982 3011
3644 3112 3737
3082 3838 3616
3595 4042 3027
3064 3761 3704
3519 3125 3818
3114 3639 3763
3516 3192 3824
3009 3822 3658
3197 3295 3911
3017 3967 3488
2998 3646 3778
3478 4072 3035
3372 3205 3881
3054 3729 3726
3043 3868 3619
3307 3179 3914
3215 4101 3176
4024 3463 3245
3407 3115 3875
3146 3720 3729
3049 3814 3666
3024 3555 3829
3254 3264 3918
3368 4097 3039
3565 3134 3804
3331 3151 3903
3431 4087 3022
3390 3154 3872
3389 3166 3894
3029 3884 3576
3536 4055 3081
3037 3994 3438
3447 3228 3839
3600 4018 3041
3380 3175 3894
3188 3272 3921
3103 3581 3797
2993 3632 3784
3748 3945 3056
3941 3516 3323
3327 4071 3143
3547 4039 3122
3807 3512 3516
3667 3399 3673
3505 3594 3653
3610 3249 3766
3587 3137 3779
3467 3891 3500
3335 4111 3107
3172 3523 3834
3499 4048 3140
3060 3653 3758
3846 3819 3069
3126 3682 3744
4044 3375 3186
3488 3235 3831
3996 3394 3370
3121 3846 3608
3791 3829 3205
3468 3187 3851
4018 3419 3255
3706 3877 3243
3557 4008 3113
3787 3259 3621
3616 3974 3178
3343 4016 3303
3422 3796 3522
3992 3443 3305
3906 3493 3416
3543 3146 3813
3661 3246 3716
3454 3285 3832
3174 3940 3482
3980 3445 3289
3878 3635 3290
3164 3845 3592
3434 3410 3799
3135 3752 3707
4053 3336 3238
3774 3903 3015
3755 3880 3125
3643 3936 3200
3317 3223 3910
3305 3476 3862
3909 3684 3109
3358 3146 3895
3493 4068 3073
3463 3790 3596
3099 3685 3741
3088 3508 3856
3360 4105 3083
3621 3706 3513
3691 3529 3579
3948 3449 3394
3474 4034 3233
3439 3219 3856
3753 3333 3648
3975 3398 3374
3340 3241 3900
4038 3429 3139
4013 3298 3330
4007 3343 3362
3153 3345 3898
3586 3212 3770
3203 3710 3722
3354 4026 3281
3822 3460 3511
3188 3659 3754
3518 3794 3536
3437 4085 3061
3736 3418 3646
3456 3362 3821
3302 4082 3130
3793 3886 3105
3576 3847 3410
4030 3365 3268
3711 3653 3510
3684 3960 3158
3483 3964 3327
3419 3792 3543
3717 3910 3224
4025 3402 3307
3362 3209 3892
3092 3885 3567
3971 3490 3364
3886 3667 3259
3694 3471 3637
3944 3557 3283
3592 4003 3053
3445 3499 3739
3376 3957 3366
3260 3642 3713
3209 3863 3584
3162 3763 3688
3086 3856 3605
3831 3714 3310
3729 3704 3457
3624 3805 3404
3510 3675 3612
3804 3327 3606
3750 3391 3602
3658 3275 3706
3566 3943 3274
3449 3226 3841
3239 3318 3906
3520 4022 3171
3627 3950 3185
3984 3252 3420
3955 3471 3385
3762 3606 3472
3243 3737 3693
3709 3840 3280
3895 3514 3433
3143 3883 3546
3607 3978 3263
3169 3747 3700
3827 3453 3551
3477 4075 3075
3396 3916 3407
3514 4064 3044
3397 4094 3052
3856 3580 3424
3795 3586 3468
3327 3307 3884
3458 4045 3265
3798 3506 3520
3312 4062 3208
3810 3718 3376
