274317 2160.15
3984 3476 3219
3660 3245 3720
3476 4047 3054
3335 3506 3834
3313 4076 3174
3213 3841 3620
3628 3305 3722
3574 4003 3088
3689 3943 3101
3405 3325 3828
3505 4024 3057
3741 3888 3123
3699 3339 3661
3282 3792 3635
3256 3670 3725
3388 4054 3166
3225 4026 3365
3564 3355 3762
3862 3766 3149
3241 4025 3401
3361 4061 3194
3271 3945 3466
3724 3893 3142
3443 3366 3819
3971 3329 3365
3677 3937 3128
3290 3924 3516
3351 4032 3324
3237 3696 3704
3690 3378 3678
3304 4055 3272
3344 3501 3790
3367 4053 3232
3956 3398 3380
3467 3969 3419
3475 3401 3815
3977 3362 3258
3766 3369 3604
3898 3473 3476
3632 3939 3206
3317 3692 3707
3721 3870 3239
3835 3802 3191
3480 3468 3805
3441 3431 3807
3904 3642 3310
3298 3609 3761
3928 3612 3242
3493 3623 3712
3355 3712 3679
3468 3476 3794
3864 3707 3285
3682 3730 3535
3414 3854 3569
3482 3645 3691
3892 3424 3485
3390 4038 3308
3969 3425 3293
3792 3386 3571
3811 3419 3559
3918 3673 3169
3342 3538 3810
3329 3598 3748
3973 3557 3184
3842 3671 3376
3539 3997 3182
3306 4060 3231
3294 3659 3737
3220 3842 3592
3445 3483 3800
3219 3910 3532
3657 3511 3664
3510 3466 3785
3446 4044 3246
3338 4058 3213
3953 3431 3412
3237 3955 3485
3560 3978 3278
3778 3453 3586
3528 3449 3776
3824 3415 3552
3557 3437 3759
3266 3653 3758
3961 3480 3312
3814 3652 3428
3949 3525 3338
3756 3883 3124
3978 3517 3177
3311 3844 3581
3857 3687 3313
3425 3853 3548
3703 3886 3223
3383 3981 3458
3555 3542 3687
3957 3555 3306
3490 3811 3576
3686 3903 3261
3876 3719 3264
3336 3439 3818
3855 3742 3250
3768 3471 3583
3532 3461 3732
3606 3863 3433
3541 3994 3297
3561 3533 3714
3481 3858 3524
3750 3745 3356
3468 4035 3283
3910 3390 3455
3505 3960 3357
3324 3539 3801
3326 3597 3768
3611 3805 3460
3460 3694 3657
3474 4018 3211
3433 3589 3742
3263 3936 3507
3634 3657 3589
3598 3861 3440
3701 3563 3596
3586 3932 3299
3577 3579 3681
3428 4042 3248
3411 4046 3270
3828 3551 3489
3667 3947 3147
3430 3456 3811
3661 3952 3143
3398 3565 3781
3502 3975 3413
3392 4041 3301
3807 3826 3214
3733 3813 3318
3731 3881 3226
3486 3931 3462
3566 3627 3654
3556 3390 3783
3454 3985 3378
3662 3895 3322
3976 3514 3252
3966 3485 3254
3934 3505 3361
3678 3649 3558
3644 3866 3362
3780 3464 3578
3747 3727 3410
3444 3893 3510
3581 3965 3252
3566 3411 3751
3594 3407 3750
3978 3542 3148
3925 3619 3199
3909 3673 3266
3738 3704 3488
3449 3604 3716
3455 3507 3788
3720 3888 3187
3942 3478 3370
3923 3544 3363
3906 3560 3345
3845 3589 3450
3838 3788 3216
3818 3760 3294
3874 3737 3259
3833 3566 3470
3759 3545 3606
3488 3897 3452
3917 3630 3281
3664 3518 3637
3593 3662 3633
3525 3680 3640
3416 3675 3684
3368 3815 3601
3753 3887 3172
3378 3610 3746
3320 3830 3604
3936 3383 3434
3860 3732 3276
3584 3914 3354
3420 4002 3387
3417 4018 3329
3403 3926 3475
3363 3752 3677
3954 3594 3274
3915 3705 3195
3888 3685 3257
3878 3580 3373
3772 3714 3415
3740 3874 3229
3722 3758 3438
3714 3908 3218
3710 3850 3268
3659 3584 3618
3626 3630 3598
3623 3516 3694
3568 3586 3682
3514 3456 3755
3440 3523 3765
3647 3734 3564
3589 3821 3492
3477 3489 3772
3968 3446 3296
3640 3848 3430
3545 3928 3384
3519 3536 3703
3438 4020 3302
3511 3837 3531
3381 3769 3647
3956 3510 3342
3711 3667 3556
3771 3498 3582
3629 3963 3269
3590 3383 3752
3620 3459 3726
3938 3597 3231
3964 3525 3300
3886 3639 3328
3534 3882 3448
3867 3520 3518
3840 3696 3359
3743 3860 3240
3543 3604 3697
3464 3751 3616
3639 3618 3621
3376 3566 3775
3551 3537 3699
3499 3550 3739
3948 3477 3367
3911 3632 3249
3883 3759 3200
3787 3621 3498
3601 3650 3641
3260 4022 3343
3943 3482 3346
3930 3611 3201
3896 3571 3398
3869 3693 3291
3809 3493 3528
3802 3672 3408
3776 3736 3381
3716 3828 3383
3674 3817 3396
3619 3974 3168
3530 3715 3629
3500 3944 3437
3478 4014 3326
3397 3616 3735
3371 3570 3754
3360 3575 3757
3348 3568 3763
3347 3686 3693
3749 3776 3348
3617 3973 3197
3563 3739 3614
3529 3934 3339
3780 3822 3288
3697 3479 3666
3614 3613 3669
3523 3445 3778
3332 3592 3752
3322 3877 3553
3259 3804 3636
3933 3526 3364
3553 3920 3391
3508 3997 3309
3504 3915 3443
3453 3954 3423
3385 4013 3351
3333 4000 3400
3822 3754 3350
3697 3807 3394
3696 3763 3431
3693 3740 3480
3680 3766 3405
3620 3708 3566
3572 3595 3673
3569 3771 3573
3564 3637 3648
3559 3794 3529
3552 3644 3651
3550 3582 3686
3512 4011 3255
3429 3522 3769
3409 3591 3733
3312 4010 3369
3625 3539 3645
3368 3474 3814
3361 3990 3421
3871 3531 3466
3801 3573 3504
3646 3790 3440
3458 3988 3332
3457 3868 3544
3350 4015 3355
3894 3488 3465
3747 3553 3595
3662 3921 3306
3604 3819 3469
3602 3823 3467
3578 3951 3295
3573 3972 3216
3485 3878 3497
3366 3711 3676
3628 3748 3532
3335 4006 3367
3516 3568 3702
3945 3549 3344
3637 3639 3594
3784 3575 3515
3451 3940 3473
3401 3642 3731
3314 3884 3557
3848 3749 3304
3805 3681 3392
3764 3608 3500
3692 3704 3537
3520 3799 3562
3497 3708 3631
3471 3796 3580
3423 3738 3653
3372 3722 3663
3547 3678 3671
3506 3576 3720
3437 3614 3728
3371 3683 3708
3889 3723 3147
3852 3663 3388
3851 3695 3333
3685 3755 3468
3495 3827 3540
3374 3989 3388
3847 3624 3389
3831 3702 3352
3804 3806 3275
3794 3689 3412
3789 3519 3544
3762 3731 3406
3752 3561 3591
3727 3665 3517
3622 3683 3588
3609 3840 3447
3447 3786 3607
3434 3992 3385
3408 3682 3674
3399 4023 3303
3394 3927 3514
3381 3651 3716
3378 3703 3660
3365 3785 3609
3923 3635 3224
3827 3607 3446
3821 3774 3262
3808 3605 3503
3748 3640 3512
3718 3816 3290
3713 3716 3478
3706 3557 3627
3681 3606 3610
3546 3492 3730
3484 3776 3603
3470 3494 3771
3823 3677 3402
3604 3763 3520
3562 3992 3127
3527 3999 3220
3596 3918 3332
3473 3901 3474
3461 3721 3642
3781 3839 3228
3774 3546 3560
3735 3846 3253
3707 3559 3612
3690 3835 3373
3666 3833 3390
3616 3634 3625
3615 3653 3594
3613 3799 3479
3608 3660 3617
3603 3761 3546
3811 3577 3501
3570 3626 3643
3483 3701 3650
3695 3725 3482
3670 3656 3570
3625 3409 3736
3527 3495 3721
3498 3984 3344
3421 4008 3333
3572 3948 3315
3523 3906 3449
3347 3778 3612
3848 3599 3427
3754 3529 3624
3780 3603 3506
3766 3441 3587
3548 3623 3659
3436 3815 3567
3783 3788 3319
3558 3796 3522
3358 3828 3604
3914 3675 3213
3296 3621 3736
3872 3480 3511
3770 3576 3542
3708 3526 3626
3654 3723 3546
3650 3619 3608
3642 3902 3353
3588 3537 3675
3582 3738 3561
3537 3831 3496
3432 3624 3696
3386 3845 3575
3671 3681 3555
3643 3571 3624
3580 3860 3444
3537 3999 3204
3507 3882 3483
3410 3549 3766
3680 3845 3335
3505 3937 3417
3470 4022 3190
3931 3520 3399
3830 3697 3355
3826 3638 3424
3799 3620 3455
3725 3750 3405
3705 3617 3570
3672 3770 3498
3630 3907 3315
3591 3781 3538
3517 3934 3395
3861 3583 3407
3819 3632 3425
3788 3665 3451
3782 3543 3577
3774 3796 3331
3760 3859 3212
3754 3676 3464
3730 3614 3543
3717 3884 3227
3699 3831 3277
3694 3641 3574
3665 3897 3282
3594 3809 3482
3579 3875 3414
3540 3699 3630
3422 3834 3552
3895 3481 3456
3795 3699 3371
3444 3809 3585
3433 3795 3599
3523 3851 3526
3882 3548 3427
3868 3491 3468
3765 3587 3539
3745 3756 3395
3729 3782 3399
3676 3773 3423
3675 3780 3435
3607 3917 3332
3570 3981 3254
3513 3500 3721
3881 3507 3441
3823 3689 3386
3734 3798 3334
3713 3717 3454
3562 3784 3553
3557 3940 3330
3524 3912 3423
3651 3444 3696
3550 3872 3426
3483 3899 3494
3812 3526 3504
3719 3635 3550
3880 3550 3442
3798 3679 3426
3796 3663 3454
3791 3569 3540
3736 3749 3424
3669 3815 3430
3654 3568 3636
3651 3735 3514
3648 3774 3474
3522 3788 3539
3463 3851 3538
3406 3875 3556
3395 3902 3494
3893 3670 3327
3877 3722 3250
3820 3618 3463
3777 3623 3493
3766 3662 3495
3761 3697 3435
3745 3608 3541
3377 3569 3750
3895 3679 3203
3881 3678 3316
3795 3616 3472
3617 3751 3507
