63 3.04455
24438 23288 24035
24424 23146 24099
24171 22808 24571
24404 23322 24034
24172 23493 24452
24140 23280 24511
24083 23692 24255
24012 23537 24431
23900 23632 24489
24505 23212 23963
24175 23628 24221
24078 23633 24296
24044 23574 24397
24035 23799 24267
24246 23257 24424
24228 22781 24517
24183 23315 24392
24156 23378 24453
24123 23070 24598
24121 23538 24367
23602 23003 24673
24470 23014 24370
24422 23077 24263
24325 23522 24351
24162 22826 24488
24259 23529 23821
24059 23733 24366
24231 23485 24370
24057 23488 24478
24037 23588 24392
