41 1.09204
8899 8840 8401
8790 8713 8554
8787 8752 8483
8812 8718 8508
8739 8797 8540
8609 8836 8612
8375 9354 8006
8717 8687 8607
8665 8750 8574
8438 9284 8000
8389 8502 8769
8223 9079 8542
8797 9115 8116
8718 8900 8472
8656 8817 8588
8623 9056 8490
8569 9268 8283
8416 9121 8462
8355 9072 8525
9250 8530 8014
9248 8571 7884
9105 8886 8175
8976 8994 8262
8949 8756 8461
8860 8847 8456
8786 9066 8361
8711 8736 8581
8675 8445 8675
8556 8312 8742
8493 9109 8430
9235 8429 8218
8958 8685 8427
8949 8963 8314
8914 8887 8385
8903 9028 8291
8902 8987 8311
8850 8657 8492
8729 8874 8455
8679 8801 8572
8508 8922 8611
8433 8543 8720
8413 9146 8494
8278 8546 8829
9172 8455 8332
9142 8975 8146
9036 8505 8314
9026 8874 8367
8993 8893 8328
8939 8760 8459
8832 8949 8428
8753 8866 8473
8721 9071 8379
8693 9120 8373
8675 9198 8232
8673 9153 8352
8582 9096 8453
8540 9105 8442
8503 8390 8710
8407 8978 8578
8349 8645 8720
8293 8550 8750
9180 8486 8316
9108 8504 8487
9062 8515 8293
9046 8719 8294
9043 8940 8174
9023 8997 8260
9001 9042 8173
8951 8926 8367
8903 8936 8333
8871 8890 8416
8862 8964 8361
8834 8883 8445
8810 9103 8210
8805 9064 8315
8789 9145 8278
8757 9087 8342
8746 8940 8440
8746 8853 8475
8744 8786 8535
8675 9218 8226
8641 8856 8568
8639 8921 8597
8619 9185 8263
8554 8963 8582
8503 9108 8451
8473 9124 8444
8449 8646 8709
8303 8778 8701
9162 8553 8254
9132 8411 8402
9071 8680 8230
9057 8908 8246
8948 9019 8273
8860 9057 8216
8843 9024 8400
8817 8582 8528
8791 8972 8410
8783 8783 8558
8754 8491 8622
8747 9094 8323
8717 8951 8447
8714 9165 8237
8713 8970 8459
8712 8844 8526
8666 9100 8395
8651 8872 8560
8635 9178 8266
8629 8809 8630
8598 9193 8321
8573 8829 8689
8571 8941 8566
8561 9159 8413
8519 9103 8457
8433 8495 8732
8319 8507 8741
8067 8844 8671
9215 8611 8150
9172 8659 8193
9129 8719 8203
9095 8595 8271
9082 8906 8193
9060 8688 8242
8970 8681 8376
8883 8952 8366
8879 8504 8544
8877 9040 8350
8853 8937 8376
8852 9050 8295
8849 8925 8440
8838 9063 8284
8836 8752 8477
8813 9042 8341
8796 8826 8464
8796 8726 8511
8792 9035 8377
8780 9076 8364
8761 8799 8527
8756 9108 8316
8744 9085 8375
8698 8974 8488
8695 9023 8553
8684 9043 8423
8648 9118 8381
8647 9041 8443
8636 8858 8598
8594 9204 8411
8540 8835 8651
8534 9098 8520
8460 8488 8723
8390 8618 8737
8366 9054 8583
8320 8911 8642
8213 8688 8796
8202 8835 8675
