37363 1471.02
17633 16805 17157
17317 17347 15745
17102 15871 18598
16270 16217 18844
15514 17628 17858
15322 17213 18504
16750 17547 16581
17521 17013 17061
15938 17516 17876
17238 17314 16257
16157 16496 18716
15863 17486 17901
15772 16535 18749
16941 15932 18687
17151 17511 15793
17265 17277 16138
17199 17335 16179
16601 17455 17804
15715 17423 18186
16308 16246 18810
17590 16977 17130
16669 17592 17386
17301 17397 15854
15460 17614 17965
17301 17337 16065
17259 17303 16087
17237 17386 16014
17494 16463 17886
17621 16701 17257
15353 17289 18457
17194 17461 15760
15381 17306 18425
15616 17626 17954
15678 16596 18744
17055 17468 15937
15698 16842 18657
17462 16522 17995
16957 16084 18673
15396 17471 18237
17426 16943 17334
17504 16690 17733
17547 16098 18142
16801 16728 18526
17230 15971 18491
16317 16483 18727
16999 16618 18446
17280 17391 15893
16747 16645 18585
15610 16899 18621
16624 16104 18771
17179 17264 17651
17099 15953 18603
16555 17062 18287
17247 16055 18451
16827 16038 18745
16505 17423 18059
17606 16574 17266
17223 17418 15964
15406 17103 18539
17464 16502 17912
16901 16122 18699
17244 17305 16172
17597 16668 17270
17586 16184 18022
16675 17557 17439
16946 17489 17491
15428 17579 18170
17306 17188 17474
15456 17238 18490
16173 17345 18323
17287 17153 17581
17336 17338 15920
15634 17272 18350
16637 16249 18688
16234 17055 18497
16661 16116 18755
16285 16210 18822
15348 17386 18364
17450 17049 17306
16817 16711 18495
17565 16994 17138
16713 17456 17599
16253 17176 18444
17004 15954 18655
17361 16233 18332
17579 16836 17198
15554 16809 18674
17524 16980 17189
16315 16160 18782
16682 17555 17365
17061 16629 18391
16809 17375 17757
17432 16764 17816
16244 17035 18506
15642 17584 17948
15587 17532 18075
16296 16833 18655
16579 17532 17566
17593 16154 17997
17024 16068 18605
17008 17352 17616
17145 17249 17716
17553 16589 17381
16493 16692 18619
16653 16019 18789
17250 16679 18260
16439 16696 18597
16838 17437 17675
16463 17479 18044
17423 17017 17312
17200 16713 18267
16482 17113 18370
17123 16747 18328
17343 17318 15990
16616 16930 18368
16887 16016 18709
16534 17332 18126
17207 16453 18366
16540 16959 18405
17532 16879 17154
17235 17157 17627
17084 17204 17780
17087 15985 18575
16936 17043 18187
16709 17415 17693
16727 17308 17874
17014 17229 17853
16781 17397 17713
15597 16921 18609
15436 17137 18521
15705 17362 18288
16703 16560 18591
