32615 1080.28
29783 25231 24544
28993 26802 23963
27770 23849 28049
26277 28341 25443
26196 24736 28725
25118 26737 27712
25285 26287 28139
29329 26478 24077
28383 23957 27671
26579 24103 28565
25366 27514 27134
28260 24058 27792
28367 23851 27697
25406 26523 27911
25324 26689 27820
26076 25143 28632
26654 28191 25701
26717 28290 25412
28178 27448 24232
25791 27493 27038
25701 26432 28064
26025 27882 26548
29101 26219 25218
28492 27208 24374
28756 27115 24256
25728 27396 27098
26572 28252 25502
29395 25080 25720
26188 27044 27112
29589 26096 24196
29341 26168 24762
25960 25295 28604
26343 27251 26997
27614 25523 27560
27824 26293 26636
27015 25669 27834
25997 26718 27655
29617 25622 25074
26435 24851 28526
25580 27837 26557
28396 26641 25886
27046 24405 28398
26469 25283 28508
29411 26180 24340
25476 26466 28012
27362 27024 26576
29529 26017 24498
29518 24882 25426
26372 24797 28697
27949 25813 26685
28419 24817 27244
25654 25396 28588
27391 26810 26861
29110 25607 25923
25777 26354 27926
29160 26537 24516
26561 25506 28189
29523 26146 24134
26828 28307 25254
29430 26273 24162
26210 27235 27080
25796 27150 27498
27794 24649 27955
29268 25956 25566
28110 26882 25734
27315 27957 24731
27263 26066 27343
29130 25689 25648
28882 24911 26527
25881 27990 26257
29755 25044 24751
28392 24012 27616
28510 27014 25180
26864 27871 25869
29317 26475 24702
27806 24760 27684
26518 25545 28132
26619 26494 27576
28036 24380 27799
29078 26591 24923
25803 27771 26607
28467 25648 26476
26221 25407 28463
29176 24475 26292
26916 28163 25019
26961 24171 28444
28959 26967 24293
27532 27162 26010
29043 25463 26144
25618 25973 28264
29653 25827 24578
27039 25165 28176
27183 25190 27971
27251 27574 26001
28307 26541 26028
25450 27340 27276
28436 26788 25382
25425 27011 27657
28345 27327 24646
27751 27247 25600
29062 26306 25195
25956 24995 28712
29023 26693 24628
28730 24151 27173
26428 27851 26133
26151 27823 26396
25825 26116 28103
29504 26047 24438
26987 25136 28201
26819 27702 26262
29590 25849 24409
28852 26900 24529
26122 28055 26153
25524 27777 26661
28767 24614 26881
28689 27175 24360
27467 27927 25241
28441 27216 24793
29071 25571 26099
28553 24466 27379
29708 25206 25050
29183 25990 25299
26493 24839 28661
28353 24485 27527
26380 28009 26229
28905 24124 26784
25437 27288 27328
27558 24417 28309
28136 27538 24474
27913 24450 27948
26163 27451 26903
26632 28230 25774
27835 27534 25480
29681 25800 24662
27508 27645 25541
25736 25733 28230
27375 26389 26986
25892 28326 25475
27551 26921 26598
28681 24199 27307
29585 25941 24273
26253 25276 28542
26794 25120 28493
26955 28134 25094
28572 24591 27159
26315 28119 25974
27275 26205 27259
29300 26209 24833
26391 25123 28661
29558 25999 24598
28229 26625 26062
25664 27280 27276
26035 27362 27136
28984 26039 25350
26170 26762 27597
27713 24884 27990
27209 27646 25967
25505 26797 27691
28949 26157 25533
26113 25656 28244
29118 26572 24687
27146 24657 28322
28598 25064 26787
29003 26191 25231
26528 25706 28006
26489 26715 27359
26056 26345 27904
26308 26240 28013
27114 26894 26821
28790 26447 25364
27654 26612 26617
26923 28085 25403
26444 27312 26926
26701 28151 25518
29437 24776 25804
27177 27086 26075
27681 25424 27635
26996 25242 28075
28973 26567 24956
27464 24957 27936
28212 26419 26081
28651 24986 26762
27989 27301 25044
27768 24292 28034
28263 25029 27220
26545 25290 28403
27422 24702 28142
26593 25822 27848
25893 25453 28436
28980 24133 26778
28522 25300 26810
26685 24744 28536
26941 24595 28380
28009 25157 27393
26646 25491 28162
28093 25597 26751
25603 26132 28287
28379 24007 27678
27973 26837 26500
29642 25488 25058
26234 27715 26441
28120 27481 24552
27936 27265 25160
27193 26932 26698
28420 24259 27567
28917 26747 24893
27476 27756 25031
27783 26252 26740
27640 25753 27401
27585 27789 24388
27269 23980 28327
27669 25027 27863
28837 26507 25277
27295 27950 25108
29547 25795 24879
25850 25334 28472
25678 27747 26719
27121 28070 25275
26351 27985 26350
29203 26481 24450
28298 25931 26451
26659 27841 26124
27447 27520 25577
25544 26722 27701
29501 25737 25200
28989 25861 25752
26969 24723 28285
25915 27732 26695
27096 27198 26183
29001 26729 24424
25541 27470 27060
25840 25915 28037
26361 27602 26404
28929 26576 24988
28285 26107 26570
29261 26369 24844
29725 25198 24973
26675 27214 26957
26885 25437 28159
25510 27905 26514
25593 27588 26958
29382 25880 24904
27347 27419 26056
27068 26319 27505
26966 24575 28422
29628 25966 24108
26419 24927 28602
29692 25629 24802
27941 27454 25010
26684 25838 27754
27849 25484 27610
27728 24344 28044
28071 24695 27462
25755 26258 28109
26850 26487 27480
25767 27350 27187
27697 25637 27508
26401 27911 26278
28614 24552 27217
29253 26065 25149
28645 27074 24400
29493 25054 25609
27601 26824 26558
27155 24940 28040
29231 26486 24204
26534 28046 25857
28659 26005 26176
28624 24706 26889
29038 24831 26311
29747 25686 24747
26065 27552 26592
28404 26044 26045
28204 24279 27709
26604 26673 27426
26094 26651 27701
27877 24368 28032
26777 28022 25794
28152 24160 27875
29286 25993 25249
29379 26454 24458
28961 26100 25331
29581 24825 25585
25871 28231 25550
28890 26656 24996
28832 26552 25284
27338 27434 25682
29220 25586 25829
28452 24231 27407
27743 27673 25089
26482 27386 26728
29483 24897 25658
28363 24524 27454
26452 27596 26445
26928 25261 28052
26786 27693 26385
27891 27058 25786
26766 25786 27885
27061 27545 26205
29471 25903 24855
28544 25883 26360
26379 27128 27062
27105 26940 27196
25950 25615 28343
28670 27045 24941
25935 25175 28678
28017 24887 27540
27226 25018 28018
29296 24975 25763
28526 24737 27319
28387 25365 26747
28565 23974 27406
26633 25892 27822
28747 25178 26360
25639 25711 28353
28023 24512 27650
26326 28161 25811
27230 26442 27065
28373 24769 27445
29567 25909 24517
29350 25537 25519
28825 25779 25933
27425 27679 25311
28695 26370 25618
28940 26827 24715
26836 27619 26367
25626 25947 28126
27897 27228 25396
26875 25322 28356
28317 26768 25822
29242 24921 25942
28330 27191 24812
29732 25478 24867
26795 24704 28365
28081 25799 26870
28246 27060 25630
25929 27943 26387
28779 24267 26783
28049 24496 27622
27718 24720 27730
27640 25769 27367
29684 25247 25374
25609 26680 27858
28805 26954 24863
27593 24530 28121
27482 24555 28153
28830 25092 26399
27981 24935 27549
28066 25475 26938
26730 27750 26274
27582 27623 25131
27717 24366 28077
27935 24674 27642
29430 25418 25510
29370 25451 25759
28630 25382 26648
25685 27632 26842
27137 25753 27810
27082 27404 26315
28811 24167 26964
27452 27662 25453
26103 27806 26431
29442 26150 24568
28445 26013 26201
29218 26614 24324
26046 26879 27421
28042 25220 27290
27986 26851 25780
26852 28237 25190
26269 26775 27309
28243 25354 27041
26244 27374 26972
26706 28108 25663
29126 26660 24531
26066 27816 26487
27437 27427 25993
28164 27308 24755
26897 28126 25321
29073 24718 26330
27922 26990 25956
25857 25317 28488
29488 25557 25398
29690 25723 24115
28216 24211 27695
25644 26716 27774
25863 28001 26326
27927 24610 27803
29244 26483 24315
29028 24441 26411
27905 26947 26470
28392 27186 25120
26406 25593 28386
26598 27293 26852
25685 26379 28091
26296 27701 26416
28765 24948 26839
27541 27843 24588
28058 26259 26540
29470 24952 25704
27241 26272 27296
27110 28103 25325
28976 24324 26731
28327 26399 26217
29166 26656 24105
29168 26486 24616
28672 25876 26214
26227 27726 26459
27562 27661 25296
27253 24508 28331
28144 24312 27628
28718 25670 26071
26369 24904 28676
27282 24849 28236
28156 24201 27723
27959 25307 27273
29361 25856 25267
28458 26115 26013
28710 25347 26705
29243 24245 26054
28192 26276 26370
26532 24537 28719
27791 26411 26615
27389 26603 26931
29235 26335 25025
29541 25345 25186
28324 27407 24652
28580 26743 25280
28770 26843 24951
26895 26327 27517
27093 28028 25354
27729 27379 25836
28066 27102 25493
25923 25723 28215
28602 27064 24819
28604 26384 25991
26779 26185 27587
26750 25331 28269
26395 26973 27207
27306 24826 28216
27863 25263 27383
26282 28128 25843
26565 27904 26104
26739 26588 27430
29361 24421 25863
26891 27978 25459
27693 26179 27053
26987 27968 25434
26918 24678 28416
28596 25776 26228
27128 27099 26426
28273 26960 25672
26959 27805 26165
28706 26960 24629
27643 24565 28017
28632 24335 27176
29451 24806 25768
27571 27737 25157
28117 27684 24979
27223 27964 25812
28226 25272 27288
27497 25660 27781
26265 25605 28181
27291 28037 25084
28859 26877 24929
25527 27233 27434
28047 26869 25764
28402 25159 27148
26967 24434 28374
27383 27795 25509
27331 27629 25776
28293 26977 25225
27569 25312 27891
27964 26996 25774
27545 27748 24668
25944 25681 28384
26747 27321 26463
28069 27254 25142
28649 26268 25642
28727 25264 26587
28641 24311 27039
29454 25386 25670
27261 27436 25961
26289 26277 27602
27140 26461 26972
26348 25844 27960
26757 28035 25466
29213 25302 25877
28198 27431 24557
28766 24224 27048
27494 24688 28099
27492 27171 25882
28937 25088 26320
27502 26831 26657
26131 27454 26484
29718 25332 24892
25763 26483 27755
26844 26135 27600
26131 26985 27389
26760 25532 28026
28863 24955 26398
29072 25528 26105
