1265 28.5401
16557 17208 16691
16487 17165 16752
16559 17164 16817
16529 17256 16642
16413 17201 16767
16747 16720 17358
16849 16579 17278
16331 17003 17481
16765 16526 17543
16825 16569 17344
16795 16576 17446
16458 17000 17358
16133 17095 17388
16532 17228 16696
16760 16634 17480
16278 17150 17385
16185 17164 17371
16426 17015 17375
16417 17094 17252
16416 17173 16821
16235 17040 17449
16687 16663 17526
16457 17039 17337
16201 17079 17434
16217 17055 17461
16166 17203 17189
16866 16513 17304
16339 17037 17475
16590 17134 16690
16301 16991 17522
16221 17074 17420
16356 17113 17304
16314 17199 17167
16560 17180 16745
16201 17191 17309
16814 16600 17320
16535 16690 17591
16534 16991 17359
16803 16923 16867
16380 17065 17332
16431 17080 17313
16657 16862 17403
16829 16519 17367
16524 16682 17600
16879 16829 16928
16851 16502 17324
16394 17005 17412
16502 16634 17614
16709 16809 17353
16507 16953 17443
16439 16796 17641
16597 16945 17418
16283 17148 17370
16279 17174 17336
16572 17162 16764
16379 16990 17522
16772 16656 17431
16522 17035 17319
16669 16844 17422
16530 16741 17576
16381 16626 17655
16340 17153 17183
16676 16877 17368
16569 16997 17344
16704 17046 17204
16485 16992 17420
16537 16619 17626
16583 16579 17653
16576 16989 17340
16525 16973 17393
16370 16862 17671
16253 17088 17400
16676 16597 17565
16583 16903 17420
16132 17080 17433
16602 16973 17375
16820 16544 17396
16684 16553 17558
16522 16832 17606
16596 16517 17632
16551 16893 17485
16228 17081 17417
16428 17086 17259
16417 16888 17576
16400 16924 17572
16343 17163 17159
16438 16865 17645
16462 16858 17579
16327 17170 17279
16309 17116 17380
16630 17177 16642
16867 16495 17454
16696 17011 17294
16598 16927 17419
16348 16959 17552
16766 16924 17286
16541 16946 17514
16472 16867 17566
16297 17085 17393
16817 16907 17260
16613 16571 17588
16364 17156 17152
16485 17145 17108
16640 16636 17569
16498 16882 17532
16695 16836 17391
16847 16953 16845
16708 17017 17268
16137 17029 17516
16599 16870 17502
16410 16890 17585
16373 17105 17282
16297 16995 17520
16638 16493 17604
16808 16556 17427
16393 16972 17549
16346 16877 17648
16895 16852 16920
16672 16849 17396
16630 16879 17473
16417 17150 17247
16673 17104 17212
16645 16854 17473
16338 17177 17210
16766 16553 17502
16745 16947 17352
16633 16677 17561
16630 17001 17324
16522 17010 17355
16706 16640 17490
16699 16569 17552
16671 16952 17386
16650 17063 17312
16788 16539 17527
16689 17133 17169
16719 16544 17550
16586 16669 17607
16231 17024 17523
16542 17011 17322
16444 17170 17135
16829 16514 17389
16436 17091 17240
16214 17167 17341
16733 16585 17529
16207 16950 17555
16135 17070 17488
16578 17136 17239
16924 16790 17070
16841 16561 17342
16840 16722 17303
16805 16690 17408
16706 16813 17377
16436 16880 17636
16797 16917 17340
16699 17070 17263
16621 16852 17569
16294 17201 17296
16747 16514 17603
16144 17210 17204
16954 16645 17122
16836 16564 17309
16791 16503 17487
16782 16722 17345
16566 16920 17429
16146 17205 17244
16727 17010 17293
16848 16543 17357
16677 16829 17471
16637 16475 17607
16384 16975 17517
16592 17109 17239
16827 16873 17232
16538 16785 17571
16864 16918 17209
16707 16545 17602
16743 17120 17156
16872 16889 17155
16647 16572 17585
16587 16880 17482
16911 16748 17146
16821 16487 17472
16719 16981 17348
16654 16571 17577
16672 16709 17505
16311 17102 17311
16779 17070 17145
16763 17100 17191
