1179 279.163
36502 34681 33602
35362 33341 35649
34780 36879 32638
34505 33590 36153
34201 37263 32800
32978 36334 34736
33013 36641 34367
33057 36480 34574
35080 33356 35845
34025 37189 33101
36185 35168 33484
33774 35193 35388
34816 33814 35809
33444 36567 34321
36213 34462 34055
36255 34648 34036
33138 36217 34800
34967 36629 32716
34554 37041 32666
34292 35158 34967
34979 34266 35359
35418 33447 35602
35480 35336 33833
35793 34222 34655
33319 36117 34774
35431 34284 34951
36077 34704 34075
34525 33562 36115
34393 36927 32998
36467 34853 33557
33386 36064 34759
33417 36467 34375
34423 35278 34798
35978 35086 33871
35296 36359 33040
35173 36016 33324
35613 35657 33439
34595 33726 36002
33704 36549 33998
35575 34046 35060
33184 36303 34688
34934 34053 35476
34515 36972 32938
34656 33664 36041
35469 35864 33294
36002 35137 33648
35127 33481 35803
33474 35634 35097
36436 34889 33466
34082 37235 32985
35145 33982 35450
36334 34385 34023
34051 34211 35866
33996 34352 35763
33727 36133 34751
33182 36352 34631
33553 35363 35334
33283 36250 34723
35379 33414 35630
34764 36884 32752
33914 36011 34542
35054 34340 35202
34828 34542 35214
35895 35475 33413
33925 36383 34114
33504 36581 34221
34940 36528 32950
33073 36269 34777
35908 35290 33509
33369 36640 34229
34991 33427 35914
33674 36342 34358
35143 33683 35586
34778 33764 35904
33648 35784 34848
35153 33502 35739
35402 34110 35017
35635 33922 35089
34337 33939 35896
35255 35561 34014
35150 33432 35789
35685 35587 33536
34513 33674 36065
35666 34879 34095
35459 36025 33117
35776 35548 33217
33229 36145 34815
35435 33407 35566
33107 36326 34675
34120 35071 35231
34112 37217 32902
32994 36600 34394
33608 35842 34886
35099 33546 35776
33830 34507 35665
34777 34366 35422
34799 34724 34924
34584 36104 33849
34383 33885 35986
34015 34200 35869
33616 35573 35114
34176 37080 33082
35768 34272 34569
36054 34466 34170
34873 33383 35965
35131 34183 35252
33715 36171 34314
36475 34608 33706
36409 34821 33661
34595 36871 32786
35609 35705 32961
34004 36771 33501
33630 35834 34867
33940 35881 34772
35823 35043 33968
33897 37063 33237
35754 33627 34882
35314 33870 35409
34370 33919 36015
34880 34357 35510
33468 35687 35048
35276 33387 35743
34787 33971 35581
34127 37144 33050
33205 35909 34933
35529 33832 35226
34461 37081 32782
33752 35714 34990
33127 36519 34390
35961 34524 34288
36029 34780 33920
34303 36938 33208
33238 36191 34777
35253 34944 34491
35106 33576 35708
33743 36498 34127
35318 34020 35159
35211 35736 33606
34294 36093 33886
36366 34768 33792
35350 34973 34345
33882 36892 33345
33888 36709 33604
36298 34591 33947
35593 33702 35285
34580 33610 36079
34162 36931 33305
33679 35518 35245
35181 35651 33860
35067 35591 34004
34927 33459 35934
34317 37114 32861
33491 36735 34008
34692 36913 32763
36154 34309 34254
33206 36398 34615
34051 37248 32845
35264 35037 34466
34231 35870 34330
34540 33747 36033
33787 34819 35438
36084 34769 33910
33594 35494 35304
33665 35519 35269
35811 35309 33763
35362 33490 35621
34271 35618 34529
34888 34602 34939
34613 34305 35541
33249 36449 34469
33762 36676 33829
34497 33850 36054
33298 36791 34029
34645 36960 32729
35502 35382 33757
34731 36773 33029
34547 36757 33148
35714 34480 34584
34534 34400 35579
33484 36150 34729
34544 34456 35492
36484 34786 33633
34674 36177 33658
34480 36439 33340
34406 35369 34895
34922 33650 35816
34523 37026 32670
33854 36999 33402
34139 35025 35227
34334 37168 32797
33378 36448 34410
35243 33612 35535
35290 34296 35165
34203 35988 34456
34592 36902 32831
35918 34415 34388
34693 33516 36093
34853 33895 35755
35514 34158 35002
35860 34789 34111
35529 33461 35335
34010 36838 33386
35396 35797 33408
35488 35725 33618
33341 36163 34714
35036 34808 34698
34095 35528 34782
33955 36404 34062
34440 36663 33366
34357 37016 32912
36356 34864 33639
34337 36951 33077
33214 36461 34513
35011 34441 35137
33356 36205 34686
34192 37203 32871
35602 34691 34607
34701 36664 33063
35025 33426 35830
35034 33710 35680
34485 34625 35391
34406 36565 33458
35129 34755 34645
36169 34473 34120
33306 36198 34734
34724 36904 32674
34085 37217 32921
34609 35631 34447
35935 34671 34378
34637 35609 34084
34365 33620 36136
36124 34453 34156
34683 36240 33517
34901 33956 35553
36096 34665 34138
34540 36991 32701
35732 33906 34880
33620 36635 34142
36157 34424 34153
33333 36233 34672
33820 37116 33227
33807 35807 34837
35075 36261 33072
35304 33537 35700
35003 34490 35183
36278 34926 33678
34621 35436 34560
33632 35949 34824
36217 35130 33570
33838 36425 34168
35443 35482 33694
33686 35369 35296
35226 33958 35339
33269 36293 34701
34899 34980 34795
33165 36480 34433
34743 35060 34669
34567 33620 36095
35969 35012 33900
36241 34948 33678
34839 35457 34316
34310 37132 32894
33564 36242 34474
33789 35078 35404
35334 35096 34305
34078 35722 34598
33512 36027 34910
35942 35447 33190
33867 37157 33177
36492 34743 33588
34225 34082 35926
35883 35220 33726
34242 36785 33249
34455 37087 32886
33221 36655 34280
35994 34638 34246
35048 36317 33255
35269 35934 33242
35062 35508 34179
35450 33584 35556
33116 36056 34980
35743 35200 33956
33570 36289 34436
35217 34426 35033
34539 33859 36024
34892 36587 33175
34858 36613 32824
34579 34998 34999
35624 35500 33668
34157 36800 33362
34729 33558 35981
34198 37052 33197
33798 35543 35174
34860 33524 35882
33735 36907 33623
36133 35103 33596
34561 36983 32824
33157 36296 34699
34836 33736 35971
34921 34004 35527
35708 34139 34731
34034 36510 33711
33982 36003 34558
36115 35184 33548
35504 35889 33165
33540 36294 34485
35389 35325 33991
34260 34178 35721
34663 34960 35025
34363 37094 32858
34746 36742 32880
34007 35818 34743
33658 35055 35479
34515 36816 33138
33969 35256 35197
35557 33989 35180
36404 34893 33594
35839 34553 34404
34798 36036 33597
34954 36082 33489
34505 33593 36129
33987 35472 34849
33638 37047 33394
33089 36688 34296
33697 36422 34209
35508 35767 33376
36022 34965 33864
33864 35480 35147
34564 36645 33131
34943 35395 34246
35698 35403 33447
35702 33445 35010
34551 36912 33019
34350 35887 34299
33801 36854 33701
34905 36164 33356
34250 34832 35130
36311 34737 33803
35562 35020 34188
35496 35927 33184
34696 36413 33275
35170 35965 33735
36446 34841 33620
33585 36956 33577
33585 36690 33980
36329 34898 33540
34945 35300 34546
33520 36253 34633
33260 36164 34768
35361 33737 35261
33400 35809 35013
34509 36207 33717
35341 33999 35108
34633 35749 33916
35655 35026 34171
36174 34745 33822
35370 35314 34105
34823 36604 32973
35187 35265 34263
35579 35676 33395
34470 34113 35837
35166 33651 35662
33163 36436 34516
35002 33789 35645
35100 34439 34976
34782 36820 32722
33896 35941 34677
33962 35364 35124
36271 34534 33956
36141 34759 33984
33901 36994 33264
35674 35504 33571
35222 34032 35332
33575 36486 34221
35091 34114 35326
36228 34710 33945
35892 34150 34545
34102 37252 32814
34493 34644 35156
34301 34576 35430
34913 35234 34664
35652 34586 34576
35597 35411 33744
34755 36679 32876
35229 33524 35730
35589 35669 33642
35178 35999 33303
35856 35234 33685
35041 34225 35318
34193 35955 34508
34681 35826 33785
35627 35181 33986
36106 35123 33641
36270 34828 33749
35339 33840 35288
36384 34870 33619
35849 34089 34592
34172 34231 35710
34179 34096 35889
34359 36725 33277
34651 34251 35534
34696 33779 35957
35925 35211 33746
35537 35114 34169
34245 37165 32842
34019 37258 32946
35784 34813 34205
36043 34129 34440
35092 36143 33120
34282 34077 35963
34899 35854 33771
35034 35973 33472
33873 35424 35075
34274 37199 32740
33844 36075 34497
34107 34412 35702
35229 33880 35309
33456 36387 34438
35541 35674 33532
34160 37126 32970
36098 34128 34334
35194 34091 35393
35215 33601 35673
35285 34916 34405
33931 35396 34995
36457 34883 33552
33407 36658 34064
36281 34972 33550
34760 33798 35944
35427 35258 33891
36016 34921 33932
35833 35092 33841
34623 33992 35823
35943 34526 34268
35698 35240 33896
35755 34258 34613
34979 35323 34454
35116 34028 35526
35642 34064 34861
34178 34631 35518
35828 33909 34832
33459 35772 35079
35327 34740 34565
35310 33798 35484
33086 36265 34750
34301 37174 32692
33812 35244 35257
33523 36697 33954
36450 34580 33783
35098 34237 35307
33827 36088 34395
36234 34661 33827
35349 35424 33941
34210 34378 35670
33617 36251 34423
35879 35005 34069
34062 34162 35952
36390 34902 33509
34381 37010 32980
33877 36854 33410
34603 35742 34223
34381 35760 34282
33957 35528 34917
35494 34871 34526
34530 35901 33967
35117 34329 35110
34870 33849 35682
35018 33784 35753
34476 36470 33380
33531 36728 33801
34573 36561 33284
36041 34686 34108
35122 33650 35694
34867 36790 32688
35782 34209 34709
35199 35887 33285
34268 37102 32918
36012 34448 34263
33667 35670 35069
35391 35464 33815
34262 35698 34552
34376 37172 32740
35870 34705 34123
36224 35011 33812
34713 34051 35615
36315 34825 33773
34954 36505 33157
33349 36050 34931
34958 33898 35572
35048 34595 34902
35812 34776 34480
34127 35249 35043
35289 34373 34859
33653 36555 33950
35929 35271 33656
34539 34569 35174
34222 37211 32763
35640 34904 34295
34640 34077 35640
33600 35479 35311
