83166 2040.5
9081 8792 8031
8720 9302 7838
8024 9462 7847
8010 8423 9046
7673 9216 8698
7750 9190 8741
8049 8498 8988
8258 8299 8978
8651 9357 7872
8394 9425 7994
8099 8472 9014
8166 9449 8005
8007 8511 9003
8145 8360 9020
8171 8752 8892
9047 8575 8372
9066 8886 8075
8109 8396 9027
9033 8783 8239
8432 8737 8837
8076 8435 9035
8587 9366 7951
9069 8697 8136
8289 9056 8757
8028 9200 8675
8198 9034 8801
8321 8271 8959
7902 9094 8805
9024 8942 8095
8483 9411 7922
8244 8449 8900
8483 9344 8223
8750 8490 8726
7765 9218 8683
8423 9312 8233
8834 9270 7900
8283 8430 8885
8834 9219 7913
8510 9383 7973
8420 9410 7995
8809 9230 7991
8339 9320 8298
8421 9451 7942
8906 9078 8157
8035 8975 8891
8473 9404 7931
8101 8428 8995
8247 9046 8770
8639 9280 8084
9013 8935 8148
8311 9371 8145
8622 9288 8116
8693 8459 8761
7970 8968 8898
8495 9395 7888
8468 9396 7938
8960 8801 8378
8838 9212 7983
8714 9207 8169
9044 8634 8269
8437 8678 8870
8915 9101 8021
8306 8760 8874
8243 8393 8951
9017 8904 8151
8344 9308 8365
8752 9274 7895
8599 9291 8120
8577 9330 8066
8682 9172 8313
8740 9127 8311
8801 9225 8014
7924 9324 8548
8441 9379 8012
7793 9183 8702
8203 9387 8295
8084 9453 7994
8528 9083 8520
8120 8690 8905
8068 9253 8618
8827 9144 8053
8123 9354 8348
9029 8870 8078
8701 8974 8536
8274 8994 8823
8211 8580 8940
9003 8976 8089
7968 8889 8909
8088 9255 8570
8529 9400 7883
8523 9330 8191
7939 8928 8901
8719 9315 7915
8584 9310 8060
7787 9008 8916
8330 8998 8782
8706 9327 7877
8209 9388 8243
9011 8996 8027
8179 9090 8767
8153 9148 8737
8754 9227 8039
8485 9345 8212
8141 9376 8341
8793 9170 8129
8237 9368 8323
8899 9126 8075
8401 8870 8826
8677 9256 8175
8729 9268 7963
8488 8964 8748
8486 9406 7879
9037 8836 8201
8660 9259 8073
8474 8984 8745
8313 9326 8330
8102 8413 8993
8846 9192 8001
8976 9048 8110
8218 8463 8909
8841 9180 8031
8516 9249 8339
9040 8536 8464
8598 9297 8051
8117 9269 8560
8375 8423 8911
8029 9197 8657
9034 8964 8044
8647 9340 7927
8782 9132 8211
8031 9294 8525
8470 9039 8643
8798 9244 8025
8655 9176 8318
8136 8820 8902
8963 9015 8130
8934 9094 8098
7839 9392 8452
7929 9337 8545
8546 8995 8648
7835 9009 8913
8658 9335 7957
8188 8981 8832
8819 9182 8006
8472 9141 8509
8856 9161 7965
8213 9343 8345
8594 8643 8699
8998 8478 8535
8086 9374 8412
8427 9393 7984
8184 9285 8461
8138 9338 8362
8240 9003 8791
8643 9018 8527
8781 8454 8708
8603 8607 8708
8477 8967 8738
7984 9178 8693
8997 8917 8155
9037 8947 8045
8508 9385 7925
8491 9367 8141
8508 9331 8172
8448 8766 8780
8574 9344 8091
9045 8561 8453
8874 9113 8081
8458 9163 8532
8709 9291 7998
8861 9155 8023
8665 9298 7988
8524 9323 8102
8316 9325 8392
8992 8947 8139
8161 8797 8893
7750 9197 8694
8083 9349 8465
8806 9165 8104
8823 8303 8714
8167 8645 8955
8624 9317 7987
8752 9291 7883
8762 9211 8112
8850 9073 8170
8903 9117 7961
8345 9051 8730
8825 9148 8080
8246 8763 8862
7961 9118 8803
8437 9184 8561
8615 9264 8260
8996 8535 8504
8534 9213 8454
8432 9012 8730
7950 8925 8911
8074 9133 8782
8176 8616 8913
8483 8908 8751
8737 9276 7954
8489 9387 7969
7968 8904 8904
8948 9051 8057
8852 9192 7970
8349 9152 8611
8802 9264 7959
8118 8683 8912
8492 8669 8762
8000 8919 8895
8400 8994 8772
8076 9350 8457
8823 9154 8034
8961 9058 8039
8561 9345 8035
8099 9055 8837
7910 9039 8887
8637 9378 7922
8882 8994 8337
8750 9259 7964
8674 9259 8056
8239 9290 8445
8584 9214 8389
7911 9161 8765
8737 9195 8184
8720 9196 8248
8306 9341 8321
8669 9346 7914
8077 9173 8692
8770 9191 8202
8332 8999 8766
8660 9054 8506
8458 9066 8668
8722 8429 8755
8659 9264 8174
8527 8611 8834
8472 9259 8355
8052 9276 8595
8790 9076 8379
8594 8418 8835
8849 8288 8715
8725 9085 8420
8530 8402 8892
8531 9214 8494
8005 9203 8664
8457 8716 8843
8239 9247 8573
9005 9008 8016
8553 9059 8628
8732 9029 8505
8533 8411 8887
8315 9149 8642
7945 9215 8672
8738 9194 8221
8481 9128 8628
8685 8342 8804
8831 9062 8310
8537 8350 8864
8747 8339 8786
8604 8334 8841
8577 8407 8847
8586 8297 8890
8676 8863 8689
8901 9108 8149
8940 9021 8278
8968 8877 8347
8910 8923 8361
8671 9135 8421
8754 9026 8458
8829 8976 8467
8744 9015 8478
8484 8389 8904
7784 9191 8719
8942 8962 8353
8897 8959 8390
8762 9102 8408
8817 9104 8363
8788 9117 8383
8495 8608 8836
8724 9186 8290
8981 8928 8274
9050 8488 8455
8936 8922 8388
9037 8712 8407
7990 9254 8660
8880 8771 8578
8845 8950 8510
8792 8831 8589
7883 9056 8882
9002 8784 8373
9049 8851 8188
8917 9000 8311
9019 8818 8355
8890 8931 8423
8950 8969 8347
8804 8491 8702
9022 8729 8412
8119 9064 8813
8750 8846 8660
8232 8980 8830
8739 8870 8633
8202 8923 8879
8995 8808 8369
9005 8904 8332
8093 9067 8869
8228 9033 8827
8802 8428 8740
8820 8415 8725
8996 8456 8567
8678 8441 8807
8990 8922 8289
8911 9107 8125
8658 8408 8834
8231 9019 8817
8921 8988 8349
8764 8570 8710
8111 9170 8721
8758 8367 8765
8367 8261 8950
8105 9090 8816
7998 9222 8665
8544 8292 8895
7996 9308 8595
8822 8872 8579
8021 9364 8502
8809 8347 8726
7994 9410 8418
8448 9271 8408
7968 9284 8652
8259 9216 8646
8574 8980 8716
8639 9055 8576
8087 8848 8977
8968 8963 8346
8390 8209 8951
8975 8998 8295
8465 8352 8941
8457 9174 8562
8225 8284 9004
8642 8947 8662
8495 8371 8913
8377 9283 8461
8958 8913 8399
8626 9192 8358
8256 9166 8691
8784 8797 8606
8500 9120 8587
8302 9240 8568
8877 8947 8489
8329 9179 8638
8413 8208 8956
8874 8819 8592
8217 8869 8889
8727 8441 8753
8428 9272 8470
8690 8335 8809
8802 8808 8602
8904 8714 8595
8900 8750 8577
8018 8878 8989
8872 8384 8679
8521 8599 8859
8389 9251 8561
8305 9264 8564
8736 8484 8751
8933 8678 8565
8553 9031 8633
8509 9009 8703
8652 9186 8389
8975 8727 8559
8636 9166 8435
8771 8488 8744
8443 9264 8412
8641 9054 8536
8596 8321 8865
8666 8262 8856
8873 8747 8593
8397 9023 8765
8494 9137 8570
8531 8545 8881
8232 8157 8994
8775 8316 8748
8601 8275 8906
8648 9143 8446
8959 8646 8591
8803 8792 8629
8992 8543 8626
8195 9100 8757
7961 9357 8534
8920 8585 8615
8203 9071 8771
8629 8319 8889
8914 8570 8658
8692 8912 8665
8182 9161 8725
7896 9325 8597
8343 9048 8753
8659 9066 8526
8540 9025 8700
8702 9126 8460
7933 9362 8536
8920 8730 8583
8634 8972 8632
8021 9280 8586
8714 8444 8793
8920 8795 8563
7840 9335 8554
8702 8926 8660
8976 8799 8522
7821 9037 8896
8910 8774 8565
8698 9028 8521
8780 8868 8609
8652 9156 8443
8773 8839 8630
8750 8963 8599
8503 9001 8736
8796 8301 8751
8227 8826 8875
8708 9007 8520
8601 9156 8504
8679 9254 8254
8405 8849 8833
8586 8981 8691
8591 8935 8733
8636 8962 8642
8575 9241 8398
8987 8778 8456
8934 8467 8656
9000 9024 8017
8598 9142 8508
