7111 1261.93
29300 25941 25723
28958 26854 25029
28452 25111 27392
27500 27946 25989
26717 25879 28400
26386 26790 27890
29062 26661 25129
28484 25156 27368
26486 26741 27928
26450 26729 27963
28089 25272 27700
28752 25408 26856
28691 27021 25249
28106 27463 25605
27685 27660 26298
28299 25236 27585
28547 25207 27306
28658 27077 25313
27801 26874 26646
28516 25295 27163
26396 26738 27951
27347 27358 26749
28969 26594 25440
28032 27416 25823
27058 25679 28201
27129 25554 28228
28686 25195 27061
28549 25259 27225
27158 26174 27950
27951 27641 25777
26428 26671 28017
28756 26280 26284
27464 27767 26344
26610 26460 28135
28081 26135 27110
28390 25740 27093
28565 27130 25475
27933 26924 26610
26508 26728 27960
28953 26646 25413
27429 27928 26123
28074 25454 27484
27454 25800 27912
28362 27277 25272
28455 25352 27373
27723 27634 26218
29226 25993 25774
26967 26929 27460
27328 26637 27404
28078 25723 27336
28924 26890 25169
27219 27322 26930
27302 25676 28034
26744 25885 28381
27076 27479 26897
27248 27690 26424
27996 27556 25679
29123 26479 25498
28346 26979 25920
27835 27719 25805
27913 25647 27664
29167 26347 25513
28885 26779 25421
27227 25690 28173
29297 26019 25568
28639 25595 26729
27041 25709 28257
28834 26806 25334
26734 26619 27817
27847 26730 26639
26651 26393 28076
28593 25485 27010
28873 26575 25556
28571 25624 27037
27577 27442 26557
29254 26065 25733
27738 27617 26214
27186 26167 27805
28579 25610 26901
27136 25572 28211
28983 26837 25223
28002 27455 26032
28404 27067 25693
28683 27028 25463
27661 27827 26073
29164 26026 25869
28769 26992 25376
28131 26384 26694
26895 26075 28150
29240 26098 25706
27024 26724 27558
27712 27291 26495
28069 25430 27678
29154 26439 25362
28339 26232 26738
28248 26811 26316
29073 26633 25158
27916 25416 27726
27988 27494 25978
28376 25393 27439
28318 25227 27532
27924 27517 26067
27320 26388 27519
28607 25469 26949
27758 27345 26404
29205 26192 25645
26984 26524 27822
28696 26270 26433
26763 26412 27982
28293 25329 27491
28997 26677 25349
26616 26498 28013
26920 25630 28364
29032 26578 25298
27889 27386 26362
27662 27852 26012
27553 27046 26872
28534 25230 27258
28380 26779 26202
28101 26907 26337
27176 25654 28189
27728 27604 26242
27817 27121 26437
29099 26368 25539
29037 26682 25194
28054 26953 26266
29284 25986 25798
28793 26537 25928
27536 26240 27348
27762 27694 25951
26827 25960 28285
26832 25857 28316
28981 26765 25401
28724 26686 25622
29182 26367 25381
27016 25629 28301
27743 26432 27151
26529 26602 28021
27524 27932 26099
27090 27408 26800
27845 27073 26543
28743 26689 25598
27607 27809 26088
27289 26847 27233
28734 25756 26671
26775 25897 28348
28713 26629 26136
27070 26842 27530
26866 25909 28279
28964 26338 25652
27880 25180 27850
27242 27148 27069
27567 27758 26145
28499 25366 27269
27352 27623 26445
28183 25862 27137
27272 25871 27979
27491 25808 27827
28508 25376 27175
28271 25784 27133
28877 26923 25140
29197 26320 25396
27004 26756 27599
27862 27232 26388
27261 26932 27101
26753 25974 28377
27040 27295 26962
27789 27431 26224
26686 26962 27413
27548 27911 25899
27518 27702 26356
27107 25890 28094
28032 26526 26832
29129 26541 25186
27962 27578 25915
28481 26054 26814
28666 26356 26188
28808 26210 26085
27121 26833 27497
29140 26202 25685
26635 26487 28062
26846 26185 28126
27172 26422 27740
26833 25588 28394
28858 26593 25618
28703 27056 25176
28330 25458 27312
27699 27790 25991
28113 26032 27220
29203 26150 25659
28589 25838 26569
27474 27545 26474
29082 26551 25292
27757 26885 26707
27258 26445 27654
29143 26288 25582
27082 26545 27645
26805 25984 28295
28265 25309 27567
26727 26318 28085
27234 27532 26601
28421 25437 27244
28044 26696 26467
27977 27184 26342
27230 26913 27326
26948 26864 27552
27508 27310 26677
28410 26198 26509
27582 27776 26109
26820 26162 28183
28937 25594 26460
28461 27036 25760
27305 27505 26517
27373 25697 27971
28634 25463 27154
26813 25890 28357
26804 26673 27774
27393 27490 26663
26955 27200 27274
29111 26116 25837
27398 27207 26989
28650 25488 26828
28008 25849 27427
27897 25717 27509
28140 27420 25538
28366 25568 27124
26542 26668 28011
28814 26815 25298
26706 26050 28370
27835 27732 25673
27470 27787 26323
28923 26041 26118
28612 27164 25285
28824 26418 26057
28503 25385 27185
27780 27672 25953
29176 26255 25508
28491 25172 27361
27558 25514 27902
27881 27268 26372
27437 25549 27999
27100 25918 28151
27420 26612 27332
27871 27575 26129
28802 26946 25392
27622 27135 26812
26694 26791 27752
27483 27261 26753
26942 25612 28333
27827 26397 27015
27678 26702 26889
27212 27033 27071
27625 26073 27614
27236 27367 26885
27350 26800 27317
27813 26692 26882
28888 25740 26250
26637 26458 28106
26668 26823 27590
26660 26711 27845
27362 27902 26161
28057 25424 27684
27538 27882 26045
28841 26828 25226
28493 25313 27279
29056 26010 25970
28528 26010 26708
28014 27241 26046
28558 25952 26747
27693 27335 26524
27172 25817 28078
28024 27054 26256
26876 26645 27789
28050 27394 25751
27859 25528 27797
