2885 601.348
28355 26691 26901
28209 27075 26635
27796 27317 26810
27793 26496 27434
27558 26667 27516
27385 26816 27483
27472 26838 27439
27481 26979 27386
27547 27018 27303
27853 26540 27360
27713 26567 27495
28161 26623 27177
28264 26581 27041
27553 26697 27458
27572 27001 27301
27638 26816 27398
28025 26629 27263
27591 27193 27109
27599 26783 27444
27683 26778 27412
28236 26650 27101
28008 26553 27327
27782 27298 26823
28336 26751 26733
28073 27179 26699
27645 26735 27453
28282 26665 27000
28240 27050 26679
27690 26884 27346
28268 26968 26678
27661 27062 27253
28256 27021 26649
27711 27265 26990
27791 26731 27381
27949 26681 27334
28349 26720 26787
27634 26914 27338
28298 26577 26976
27911 27288 26772
28020 27296 26710
27717 26775 27390
27624 26831 27421
28319 26860 26799
27610 26878 27356
27767 26761 27415
27648 27111 27206
28349 26932 26660
27812 26743 27367
28030 26547 27286
28285 27003 26669
27906 27215 26927
28327 26794 26779
28260 26651 27032
27934 27284 26741
27763 26708 27448
27884 26791 27339
28140 27131 26739
27857 27260 26887
27681 27176 27153
27702 27160 27150
28218 27051 26732
28303 26746 26949
28189 27068 26747
28224 27032 26724
28311 26818 26842
27620 27014 27287
27923 27278 26816
27920 26853 27309
27821 26706 27418
28255 27031 26671
28196 26799 27129
28026 26675 27242
27755 26882 27352
27922 26717 27335
27931 26756 27304
28227 26810 27057
27624 27139 27193
28058 27228 26718
27670 27108 27183
27762 26869 27370
28300 26831 26863
27740 27211 27056
28292 26958 26763
28038 26825 27203
28230 26950 26916
27732 27268 26908
27988 26769 27280
28080 26657 27231
28064 27208 26811
28115 27147 26652
28308 26725 26931
27766 26836 27375
28177 27016 26845
28002 27037 27073
27830 26785 27347
28290 26711 26993
28044 26754 27219
27772 26947 27321
27889 27223 27001
28136 27063 26896
28150 26671 27167
28069 26660 27253
28004 26692 27297
28088 27162 26705
28171 26841 27028
28166 27122 26713
28121 27107 26793
28086 27155 26759
28153 27126 26752
28173 26911 26965
28263 26766 27025
27801 27285 26856
27735 27120 27179
28328 26767 26903
27622 26843 27386
28175 27058 26827
28125 27108 26777
28332 26819 26726
28159 27141 26722
28034 26918 27133
27759 27123 27171
28286 26917 26800
28128 26951 27012
28011 27231 26755
28213 26994 26869
27930 27272 26878
28317 26774 26882
27814 27204 27055
27747 27136 27140
27989 27254 26804
27866 26803 27318
28174 26857 27018
28085 26815 27147
27612 26952 27347
27964 26787 27261
27980 26712 27292
27931 27268 26803
27921 27201 26881
28099 26806 27139
28083 26723 27205
27915 26799 27319
28237 27043 26703
28005 27240 26729
27829 26830 27312
28265 26852 26852
28066 26889 27132
27835 27242 26897
28155 27079 26832
28050 27236 26658
27967 26935 27197
27773 26755 27373
27699 27060 27271
28112 26763 27178
27846 27232 26945
28016 27210 26721
27978 26909 27193
27807 27034 27222
28133 26953 26980
28121 27144 26707
28306 26902 26834
28250 26908 26873
27820 26998 27230
28253 26867 26914
27737 26974 27323
27723 27029 27250
27906 27187 26971
27748 27052 27230
27668 27236 27057
27717 27275 26953
27681 27280 26929
27958 26738 27295
28259 26780 26970
28050 26733 27234
27725 27190 27085
28033 26900 27161
28004 26975 27157
28257 26916 26858
28110 26891 27091
28032 27176 26849
27943 26897 27225
27936 26873 27268
28130 26945 27005
28203 27030 26767
28161 26996 26912
28150 27091 26807
27876 26936 27274
27725 26969 27331
27611 26817 27440
28208 26657 27105
28100 27112 26784
27939 26895 27251
27740 26925 27332
28335 26702 26950
27870 26899 27278
28331 26791 26786
27823 27226 27049
28168 27047 26861
28156 27049 26890
28082 27136 26814
27957 27241 26850
27856 26960 27271
27779 27058 27216
27697 27195 27107
27838 26976 27276
28187 26847 27014
27991 27182 26932
27863 27086 27187
28296 26826 26939
28041 27145 26884
28184 26867 27007
27994 27042 27077
28198 27067 26754
28156 26795 27164
27997 26930 27169
27996 27172 26900
27995 27116 26940
28180 26834 27041
28191 26829 27029
27963 27054 27083
27949 27081 27081
27910 27203 26919
27857 26827 27325
27947 26871 27239
27899 27089 27112
27828 27245 26975
28166 27068 26821
27901 26939 27246
28096 27114 26791
28087 26967 27051
27982 27046 27116
27981 27056 27062
27941 26893 27237
27925 27084 27093
