26442 780.236
9407 8523 8015
8903 8038 8884
8788 9210 7860
8550 8144 9018
8382 9369 7976
8081 9023 8727
8408 9352 7962
8827 9188 7904
8801 9204 7935
8782 9213 7873
9345 8576 8117
8886 8062 8891
9388 8362 8074
8119 8826 8861
8506 8345 8991
8152 9287 8180
8106 8992 8780
8877 8095 8885
8550 9315 7997
9365 8572 7987
8535 9335 8031
8764 8174 8971
9374 8405 8166
8484 8477 8977
8839 8168 8920
8176 9040 8686
8551 9304 8059
8958 8268 8825
9327 8471 8236
9052 8244 8752
8933 8136 8867
9174 8258 8644
8367 9165 8473
9058 8081 8783
9063 8978 8004
8335 9361 7990
8999 8149 8832
9049 8112 8773
8432 9170 8384
8312 9281 8304
9257 8379 8462
8413 9333 8091
8967 8120 8862
8641 8221 8960
8718 9084 8394
9265 8485 8369
9270 8531 8352
8154 8843 8855
8543 9081 8503
8512 9265 8139
9136 8864 8247
8583 8343 8945
8645 8986 8615
8222 9111 8590
9111 8627 8527
8891 8401 8789
9166 8865 8178
8273 9088 8623
9007 8082 8811
8778 9009 8439
9296 8454 8379
8871 8191 8873
9147 8282 8732
8773 9190 8052
9257 8394 8449
8534 8349 8986
9015 8956 8295
8733 8564 8800
9111 8368 8656
8706 9233 8023
8966 8185 8850
9080 8904 8292
8430 9291 8083
8969 8676 8577
8831 8417 8832
9154 8563 8515
8500 8568 8929
9307 8585 8341
8633 9254 8083
9320 8657 8155
9283 8465 8384
9316 8491 8263
9217 8830 8145
8670 9258 8046
8212 8964 8766
9307 8647 8189
9104 8318 8693
8341 9196 8408
9215 8306 8533
8445 9118 8508
8926 8239 8855
8983 8649 8604
8476 9106 8486
8523 8579 8854
8517 8669 8873
8780 8598 8748
8597 9059 8481
8683 9071 8426
8703 8687 8729
8697 8639 8768
9000 8331 8769
8902 8475 8707
8471 9185 8335
8627 8524 8869
9131 8722 8435
8362 8506 8953
8897 9052 8211
8762 8896 8598
8641 9301 8018
8189 9245 8344
9288 8520 8343
9047 8390 8754
9125 8923 8038
8886 9065 8181
8851 8145 8895
9224 8776 8273
9070 8222 8733
8204 9054 8674
9077 8340 8718
9237 8779 8204
9129 8689 8491
8873 8705 8669
9184 8839 8230
8974 8769 8565
8409 8535 8935
9202 8845 8112
9102 8943 8107
8738 8811 8698
8889 8791 8587
8791 8553 8807
8334 8709 8876
9366 8401 8227
8263 9194 8415
8751 8530 8808
8288 9163 8506
8682 8447 8848
8199 8714 8906
9057 9002 8079
9119 8766 8398
8794 8200 8933
8976 8663 8598
8808 8994 8433
8669 9078 8403
8683 9248 8091
9020 8213 8780
9161 8917 8132
8618 9164 8243
8414 8968 8703
8396 9201 8374
8977 8440 8653
8649 9099 8385
8984 9070 8019
8425 9304 8068
8906 8854 8497
8336 9123 8547
9254 8510 8391
8717 8333 8856
8793 9199 7980
9193 8826 8173
9009 8279 8777
8242 8717 8904
9065 8264 8743
8615 8234 8940
8179 9007 8731
8463 9113 8488
8258 9058 8661
9177 8611 8457
8702 9139 8280
8190 9220 8476
8379 8993 8698
9214 8412 8540
9090 8906 8285
8595 8882 8681
8574 9263 8031
8839 9175 8127
9033 8966 8233
8673 9214 8119
8803 8169 8916
9194 8814 8196
8491 8505 8943
8749 8559 8796
8629 9240 8149
8565 8693 8837
9309 8502 8362
9199 8416 8594
8662 9042 8448
8579 9143 8411
8525 8653 8846
8953 8851 8461
8270 8959 8771
9251 8365 8488
8858 8182 8889
8939 8742 8593
8293 8799 8878
9162 8592 8508
8916 8350 8755
9231 8277 8576
8873 8357 8840
8394 8888 8765
8640 8891 8645
8462 9237 8239
9046 8890 8330
8261 8747 8902
8800 8507 8803
8883 8433 8737
8861 9157 8133
8949 9150 8070
8587 9181 8249
8909 9130 8140
8880 8975 8445
8513 9028 8600
8709 9032 8495
8993 8950 8313
9324 8464 8259
9122 8884 8266
9077 8973 8222
9232 8783 8226
8547 9045 8563
8866 8739 8650
9097 8868 8282
8858 8142 8918
9151 8566 8513
8798 8228 8865
8743 8729 8720
8477 8932 8723
8285 8748 8880
9096 8640 8538
9039 8207 8800
8205 8706 8912
8349 8921 8770
8237 9063 8661
8996 8285 8781
9211 8309 8561
8943 8982 8317
9262 8493 8418
9085 8136 8768
9060 8988 7996
8178 9126 8607
8401 9175 8380
8497 9281 8087
9189 8346 8634
8811 9095 8338
9106 8427 8677
8767 8203 8907
8665 8693 8744
8607 8917 8636
8699 9173 8163
9130 8429 8629
8480 9206 8289
8249 9230 8349
9109 8568 8541
9018 8841 8467
8446 9285 8125
8628 8590 8815
8929 8778 8581
8234 9026 8715
9245 8439 8445
8603 8574 8864
8357 8832 8813
8527 9120 8459
8384 8821 8823
9255 8772 8291
9294 8698 8316
8421 8976 8695
8319 9102 8556
8280 9227 8414
9241 8559 8421
8867 8554 8718
9326 8458 8271
9284 8754 8216
8872 9131 8102
8623 9137 8357
8458 8517 8940
8495 8470 8933
9209 8804 8194
8817 9093 8255
8813 8843 8611
8675 9196 8123
8785 8962 8499
8655 8728 8792
9238 8706 8307
