48022 2521.14
25738 25589 26020
25722 25564 26058
25967 25625 25925
25838 25611 25986
25872 25629 25916
25949 25699 25870
25858 25737 25797
25813 25679 25942
26027 25704 25708
25938 25675 25898
25973 25693 25810
25866 25744 25660
25914 25735 25647
25904 25647 25905
25742 25793 25786
25704 25499 26118
25902 25683 25906
26176 25698 25679
25920 25566 25990
26095 25681 25752
26460 25192 25733
25953 25729 25764
26105 25640 25776
26282 25226 26170
26321 25131 26172
26315 25363 26153
26215 25522 25988
26186 25493 26028
26319 25452 26009
26259 25249 26167
26310 25458 25974
26437 25296 25937
26220 25495 25990
26402 25430 26035
26242 25413 26092
26437 25404 25857
26343 25444 26060
26453 25295 25815
26327 25242 26103
26364 25368 26088
26289 25197 26166
26229 25417 26210
26170 25440 26141
26026 25427 26196
25964 25291 26277
26252 25393 26191
25894 25309 26277
26177 25426 26119
26056 25437 26155
26370 25348 26063
26029 25513 26100
26023 25391 26228
25980 25481 26144
26165 25441 26078
26389 25436 26051
26238 25306 26203
26494 25413 25579
26404 25469 25862
26380 25528 25720
26062 25651 25876
26078 25645 25773
26038 25718 25670
26019 25705 25677
26474 25345 25731
26032 25807 25519
25941 25732 25743
26445 25379 25792
26524 25365 25683
26373 25578 25760
26454 25496 25765
26383 25512 25761
26527 25380 25645
26409 25406 25815
26358 25532 25817
26490 25338 25697
26414 25503 25682
26462 25410 25716
26374 25499 25841
26395 25598 25625
26482 25474 25697
25880 25261 26290
26341 25654 25734
26312 25697 25616
26411 25523 25754
26187 25744 25502
26302 25670 25744
26053 25424 26183
26122 25470 26146
25828 25554 26043
25974 25810 25604
26380 25612 25704
26381 25533 25717
26225 25354 26231
26327 25690 25688
26084 25420 26197
25779 25138 26317
26287 25489 26077
26206 25420 26083
26431 25380 25961
26225 25554 25966
26170 25507 25991
26182 25580 25954
25955 25641 25887
26312 25412 26106
26443 25226 25964
26324 25392 26079
26316 25623 25869
26117 25606 25959
26283 25501 25963
26148 25592 25936
26253 25516 25982
26367 25481 25945
26358 25515 25908
26275 25571 25909
26322 25548 25853
26357 25516 25886
26202 25585 25925
26310 25557 25943
26309 25479 25971
26178 25597 25929
26131 25579 25974
26271 25626 25833
26200 25577 25943
26207 25540 25990
26361 25225 26100
26111 25541 26052
26075 25640 25830
25902 25531 26059
26349 25408 26053
26185 25424 26087
26151 25636 25898
25858 25557 26005
26232 25253 26283
26144 25544 26021
26323 25282 26165
26233 25523 25979
26279 25135 26171
26257 25222 26194
26290 25101 26188
26142 25446 26116
26423 25159 25979
26263 25199 26196
26243 25087 26225
26162 25390 26270
25986 25523 26108
26062 25266 26275
26082 25476 26100
26132 25488 26085
26006 25545 26010
26002 25406 26220
25902 25294 26274
25907 25456 26160
26129 25556 25982
26136 25506 26074
