141450 1020.08
16630 16902 16436
16023 16673 17130
16514 16905 17075
15947 17277 16802
16297 16389 17086
16247 16630 17127
16097 17227 16039
15800 17030 17034
16157 16936 16926
16038 16492 17424
16600 17069 16792
16009 16708 17162
15739 17080 17202
15791 17328 16518
16184 17023 16801
16298 16944 16840
15934 16893 17158
15776 17172 16870
15730 17104 17174
16002 16767 17163
16154 16401 17267
16122 17014 16959
15611 17301 16843
16221 16671 17098
16013 17270 16803
15593 17429 16477
16332 17164 16504
15959 16937 17102
15757 17192 17079
16263 16572 17179
16186 16722 17093
15815 17299 16283
16011 16697 17339
15920 16818 17548
16190 17161 16589
16030 17182 16672
15979 17415 16023
15714 17339 16328
16082 17060 16810
16204 17165 16037
16236 17007 16802
15597 17253 17129
16411 17152 16121
16118 17207 16390
15745 17010 17084
16157 17015 16856
15885 17293 16624
15045 17377 16660
16669 16794 16304
16080 17147 17018
15980 16969 17070
15595 16906 17220
16094 17142 16771
15691 17365 16666
15710 17405 16520
