89 1.09422
3678 3744 3461
3500 3569 3696
3502 3613 3682
3728 3514 3603
3707 3771 3445
3683 3703 3508
3657 3782 3448
3652 3534 3669
3381 3787 3587
3795 3664 3378
3527 3659 3667
3507 3756 3590
3501 3786 3600
3808 3614 3426
3568 3714 3585
3510 3777 3562
3475 3864 3551
3279 3778 3651
3855 3716 3294
3505 3664 3660
3556 3925 3335
3525 3516 3752
3425 3893 3519
3859 3531 3439
3758 3681 3420
3748 3633 3517
3733 3823 3301
3715 3774 3415
3651 3625 3605
3579 3714 3584
3793 3673 3367
3644 3812 3416
3635 3928 3236
3403 3941 3439
3890 3575 3364
3771 3595 3506
3589 3721 3572
3579 3612 3637
3324 3773 3637
3797 3735 3324
3782 3520 3527
3726 3682 3459
3721 3667 3493
3720 3680 3503
3604 3678 3602
3524 3683 3632
3477 3683 3646
3229 3848 3578
3758 3414 3622
3625 3694 3547
3589 3818 3484
3583 3933 3299
3569 3786 3507
3516 3689 3630
3491 3883 3510
3479 3643 3680
3781 3633 3493
3756 3435 3617
3730 3510 3570
3670 3685 3572
3667 3800 3427
3625 3640 3618
3575 3829 3473
3326 3612 3739
3791 3680 3444
3732 3603 3537
3669 3726 3486
3666 3560 3647
3621 3673 3608
3542 3743 3573
3529 3778 3539
3474 3813 3558
3748 3747 3421
3654 3574 3626
3625 3657 3581
3623 3667 3589
3448 3923 3428
3411 3705 3654
3617 3756 3513
3546 3921 3377
3483 3625 3698
3402 3967 3440
3712 3867 3253
3566 3691 3619
3561 3764 3550
3495 3617 3709
3342 3787 3597
3310 3585 3767
3887 3398 3435
3717 3662 3523
3698 3529 3593
3548 3727 3576
3534 3728 3618
3945 3502 3336
3718 3828 3315
3689 3791 3373
3433 3733 3633
3329 3795 3583
3794 3556 3515
3672 3724 3545
3671 3805 3381
3615 3812 3497
3901 3540 3405
3706 3782 3404
3677 3485 3661
3636 3610 3655
3618 3676 3592
3573 3694 3617
3761 3766 3383
3747 3622 3534
3702 3620 3554
3658 3745 3520
3644 3637 3593
3580 3557 3684
3537 3943 3286
3532 3954 3243
3304 3810 3611
3779 3541 3536
3764 3567 3531
3720 3719 3489
3710 3730 3427
3693 3667 3579
3640 3887 3304
3635 3619 3626
3614 3677 3619
3490 3926 3371
3900 3605 3339
3813 3690 3357
3778 3664 3447
3734 3677 3479
3683 3719 3498
3581 3914 3305
3391 3610 3711
3269 3620 3743
3716 3771 3407
3700 3808 3345
3662 3620 3609
3654 3755 3470
3624 3724 3570
3500 3677 3673
3476 3830 3539
3473 3636 3696
3426 3884 3504
3886 3576 3390
3852 3663 3388
3844 3385 3572
3626 3655 3611
3595 3611 3667
3579 3529 3708
3530 3960 3302
3494 3680 3644
3378 3575 3747
3880 3579 3343
3758 3826 3229
3743 3796 3317
3740 3782 3388
3632 3457 3679
3515 3667 3656
3504 3707 3623
3380 3478 3794
3330 3955 3474
3230 3696 3722
3890 3635 3336
3882 3424 3530
3807 3466 3567
3716 3675 3545
3639 3898 3382
3632 3654 3595
3592 3928 3271
3520 3972 3365
3510 3755 3609
3497 3829 3557
3257 3739 3683
3850 3576 3394
3741 3771 3392
3679 3525 3627
3648 3846 3353
3594 3737 3544
3541 3601 3669
3497 3907 3430
3373 3697 3689
3292 3743 3670
3789 3661 3458
3776 3483 3600
3763 3519 3547
3737 3670 3485
3551 3951 3189
3389 3932 3476
3315 3643 3729
3277 3656 3733
3875 3441 3506
3807 3401 3568
3805 3715 3350
3723 3693 3486
3700 3756 3453
3646 3583 3621
3238 3783 3646
3887 3478 3421
3856 3459 3524
3850 3602 3391
3806 3513 3531
3707 3553 3583
3664 3739 3525
3600 3730 3552
3575 3670 3623
3552 3522 3710
3360 3723 3661
3920 3487 3391
3718 3862 3190
3701 3598 3580
3668 3853 3326
3655 3855 3337
3603 3705 3594
3810 3448 3562
3597 3825 3468
3577 3661 3641
3544 3951 3237
3478 3850 3536
3461 3803 3578
3397 3980 3470
3372 3658 3707
3364 3760 3622
3916 3542 3344
3916 3532 3377
3886 3534 3432
3851 3443 3542
3821 3751 3238
3789 3775 3211
3769 3759 3369
3445 3905 3487
3398 3754 3643
3876 3435 3472
3863 3679 3204
3833 3720 3299
3712 3786 3359
3708 3855 3291
3658 3924 3227
3308 3741 3655
3292 3554 3782
3796 3637 3457
3734 3823 3266
3714 3700 3508
3618 3865 3418
3527 3766 3586
3444 3915 3440
3183 3696 3726
3884 3410 3479
3743 3641 3491
3694 3477 3661
3670 3920 3273
3321 3794 3599
3306 3773 3640
3853 3533 3462
3748 3839 3261
3744 3486 3609
3673 3488 3658
3650 3759 3500
3555 3790 3536
3548 3813 3504
3528 3619 3667
3525 3679 3624
3368 3833 3571
3349 3839 3558
3322 3785 3614
3274 3692 3721
3262 3681 3725
3890 3479 3411
3812 3509 3523
3796 3571 3503
3761 3730 3404
3750 3544 3569
3733 3701 3445
3728 3474 3631
3672 3500 3678
3455 3720 3624
3454 3586 3719
3354 3556 3748
3330 3868 3560
3307 3628 3741
3161 3512 3829
3777 3579 3511
3757 3660 3471
3709 3881 3258
3689 3518 3614
3557 3847 3476
3468 3945 3415
3468 3428 3793
3313 3495 3790
3814 3563 3491
3785 3784 3233
3697 3678 3537
3554 3883 3456
3515 3866 3514
3463 3756 3611
3411 3923 3513
3407 3876 3547
3399 3694 3675
3377 3488 3786
3344 3675 3722
3272 3698 3717
3238 3454 3824
3875 3471 3452
3792 3761 3334
3785 3732 3363
3773 3563 3512
3750 3451 3614
3722 3729 3472
3703 3835 3341
3684 3718 3491
3617 3922 3285
3578 3749 3533
3559 3838 3484
3541 3754 3569
3537 3566 3677
3423 3673 3693
3391 3514 3772
3290 3753 3647
3278 3641 3732
3269 3645 3737
3913 3461 3399
3874 3493 3478
3868 3670 3310
3867 3520 3518
3706 3493 3619
3683 3507 3624
3655 3846 3349
3637 3807 3462
3598 3832 3467
3487 3782 3606
3463 3455 3797
3443 3964 3432
3435 3671 3680
3429 3740 3627
3416 3885 3539
3294 3725 3708
3872 3573 3423
3861 3694 3281
3845 3535 3481
3822 3671 3346
3771 3725 3376
3634 3593 3673
3619 3912 3358
3610 3725 3553
3501 3717 3643
3475 3870 3517
3460 3822 3582
3443 3936 3458
3387 3607 3723
3303 3678 3729
3799 3560 3514
3789 3694 3413
3760 3584 3558
3656 3780 3466
3647 3919 3281
3634 3738 3534
3622 3818 3453
3545 3929 3367
3533 3667 3627
3200 3727 3692
3932 3470 3363
3803 3612 3477
3792 3489 3581
3767 3542 3517
3765 3792 3266
3716 3779 3405
3708 3597 3578
3666 3825 3353
3654 3748 3473
3626 3905 3307
3592 3532 3696
3568 3780 3511
3488 3514 3764
3450 3949 3400
3431 3701 3669
3425 3650 3691
3400 3477 3783
3866 3607 3379
3794 3745 3348
3775 3832 3226
3649 3777 3497
3617 3817 3478
3572 3773 3514
3565 3338 3710
3514 3776 3556
3504 3809 3562
3429 3643 3684
3349 3713 3675
3340 3422 3827
3335 3696 3697
3241 3456 3823
3229 3745 3680
3901 3405 3433
3732 3835 3290
3691 3891 3303
3666 3824 3408
3628 3888 3405
3493 3788 3581
3364 3415 3825
3322 3531 3783
3847 3603 3468
3532 3658 3651
3419 3735 3647
3316 3547 3780
3275 3452 3816
3821 3492 3545
3819 3624 3421
3805 3458 3610
3695 3633 3575
3692 3688 3539
3665 3836 3329
3566 3788 3519
3554 3877 3490
3495 3581 3741
3393 3543 3757
3377 3590 3742
3339 3574 3774
3331 3724 3654
3242 3668 3767
3198 3563 3807
3862 3636 3326
3787 3508 3584
3774 3781 3267
3702 3863 3289
3698 3593 3591
3677 3801 3357
3647 3784 3492
3598 3896 3383
3563 3314 3718
3555 3862 3448
3548 3914 3420
3412 3524 3764
3357 3934 3480
3226 3855 3582
3207 3689 3724
3915 3573 3277
3897 3392 3468
3851 3695 3333
3807 3647 3411
3789 3641 3471
3685 3562 3601
3576 3562 3698
3538 3941 3256
3401 3528 3762
3247 3623 3769
3811 3772 3247
3762 3700 3391
3737 3689 3446
3730 3420 3619
3722 3665 3489
3698 3854 3298
3661 3826 3384
3657 3878 3328
3564 3814 3494
3541 3842 3526
3537 3346 3746
3458 3715 3650
3374 3401 3812
3248 3827 3590
3244 3739 3688
3854 3715 3322
3818 3418 3567
3782 3764 3296
3755 3686 3422
3719 3490 3630
3611 3917 3299
3588 3764 3529
3579 3731 3560
3361 3653 3721
3299 3497 3786
3299 3436 3809
