20527 930.881
26893 25439 25747
26611 25751 25787
26721 25682 25778
26695 25707 25757
26634 25683 25811
26606 25771 25673
26790 25733 25698
26539 25821 25434
26828 25613 25666
26608 25760 25715
26606 25722 25830
26802 25674 25681
26837 25286 25855
26797 25734 25680
26699 25691 25796
26873 25456 25810
26687 25717 25722
26666 25758 25633
26158 25879 25526
26533 25794 25616
26486 25894 25420
26345 25892 25493
26553 25806 25608
26517 25828 25657
26227 25875 25519
26509 25814 25685
26509 25813 25744
26526 25834 25571
26644 25676 25915
26435 25848 25726
26560 25651 25918
26739 25445 25951
26763 25415 25947
26617 25770 25678
26726 25433 25965
26675 25607 25939
26567 25598 25996
26536 25398 26066
26549 25700 25839
26523 25679 25913
26892 25505 25798
26720 25457 25972
26501 25732 25846
26528 25473 26044
26687 25666 25825
26710 25539 25937
26575 25506 26043
26584 25595 26029
26666 25772 25520
26717 25489 25943
26599 25777 25801
26770 25665 25827
26552 25784 25641
26231 25727 25869
26713 25709 25702
26768 25704 25776
26554 25706 25838
26590 25694 25865
26529 25700 25878
26624 25742 25829
26456 25748 25807
26523 25792 25659
26364 25733 25838
26645 25750 25776
26758 25613 25926
26847 25589 25736
26711 25681 25790
26570 25680 25875
26852 25582 25850
26826 25608 25780
26694 25567 25932
26779 25530 25891
26875 25561 25790
26796 25654 25699
26626 25626 25938
26684 25744 25761
26813 25646 25782
26749 25486 25937
26708 25664 25847
26665 25595 25950
26702 25541 25931
26801 25526 25889
26743 25528 25930
26564 25611 25968
26809 25656 25677
26794 25660 25883
26726 25619 25901
26650 25376 26093
26716 25480 25967
26693 25618 25914
26800 25622 25871
26570 25783 25791
26721 25476 25953
26492 25547 26090
26801 25591 25826
26601 25584 25958
26262 25325 26151
26242 25787 25762
26496 25688 25975
26505 25454 26076
26618 25527 26039
26615 25543 26039
26395 25303 26121
26388 25758 25818
26549 25638 25972
26496 25870 25663
26524 25842 25602
26502 25863 25680
26624 25634 25948
26530 25653 25930
26511 25652 25954
26393 25413 26135
26390 25555 26072
26554 25616 26006
26542 25450 26064
26328 25519 26093
26472 25628 26069
26522 25462 26062
26492 25500 26118
26546 25647 26020
26431 25723 25975
26457 25667 25979
26693 25580 26018
26701 25516 25953
26619 25469 26055
26669 25497 26030
26715 25493 25968
26508 25394 26077
