5021 1081.8
27193 25862 26417
27389 24974 26958
26574 26031 26754
28217 26135 24567
27466 25741 26400
26596 26904 25801
27468 25920 26237
24149 23957 28476
28589 25777 24098
25510 25374 27710
28635 25737 24229
27170 26007 26382
27273 25795 26496
27976 25659 25893
27235 25098 27094
27180 25557 26895
24688 24054 28397
27303 27088 25018
27036 26373 26423
27854 26019 25682
28295 24384 26012
26945 27012 25268
27050 25695 26748
26868 26104 26580
26528 25499 27371
26195 26037 27053
27290 27123 24822
25778 25547 27613
26386 26055 26960
26678 27095 25651
27313 25048 27025
26298 23974 27797
28474 25599 25074
26669 24490 27644
27445 24372 27061
27650 26526 25360
26023 25120 27835
25927 24858 27920
25428 27393 25655
28411 26027 25095
26829 24825 27384
25508 27115 26190
25814 25789 27539
27804 25635 26110
27835 25792 26031
26294 24611 27760
25258 27367 25707
26627 25976 26977
27451 25298 26707
28097 26010 25395
26873 25533 27065
27795 25856 25779
26988 26473 26286
25491 25738 27738
26852 25227 27213
26642 25126 27349
27112 25341 26922
28099 25383 25769
26195 25955 27299
27721 25305 26461
26312 26586 26522
26010 26071 27205
26729 26858 25891
27773 26208 25657
28450 25909 24735
28532 24970 25521
26368 26218 26920
27284 25125 27013
26861 27131 25070
26346 26076 27023
27444 26517 25710
27467 26867 25194
26107 24351 27785
26634 26679 26199
27262 24954 27137
27862 24377 26667
27496 25059 26838
27005 26609 26028
26829 26625 26289
26069 24997 27915
24936 26136 27328
27670 26857 25019
26676 25548 27266
25918 26279 27165
25758 26506 26785
26777 27002 25462
27710 24930 26702
25268 24511 28232
27643 25197 26811
27422 25998 26303
26853 27148 25183
27236 25768 26676
26765 26125 26533
26207 26009 27025
25495 26965 26359
28112 24570 26293
28221 25543 25574
26975 27084 25197
26035 24618 27975
25289 25794 27609
26457 27194 25823
25575 26854 26497
26931 24924 27296
26604 25443 27364
26764 26520 26421
26146 24526 27771
27719 25767 26121
26540 27177 25740
28095 25544 25705
25775 26783 26535
26388 24871 27663
26740 25998 26706
26727 27053 25640
26119 25930 27328
27725 25410 26434
26893 24996 27229
25870 26289 27037
25773 25378 27700
25979 25634 27550
28302 25158 25842
27691 23799 26731
25645 27016 26213
26966 24887 27218
26493 25793 27294
26579 25729 27160
28049 25603 25965
26603 27297 25204
25294 25680 27746
28371 26058 24827
27122 26873 25443
27515 26589 25451
26595 25232 27444
25578 26889 26424
26398 25150 27640
26917 25955 26675
26596 26616 26403
25969 25748 27455
27914 25631 26114
27259 25096 27041
27236 25821 26654
28348 25761 25303
26871 25300 27163
25915 25208 27721
27646 24340 26768
26188 27216 25633
