12284 2885.88
19264 16388 15799
16396 19436 15349
15939 15494 20003
15451 15711 20092
15083 19633 16192
14950 18948 17844
16286 19474 15412
15868 15588 20001
16175 15697 19970
15022 19554 16526
15124 19569 16370
18025 18485 15490
17765 18652 15560
15214 19580 16208
15255 19566 16336
15168 19601 16192
16864 19217 15621
16876 19219 15544
15785 15542 20027
16053 19529 15498
14981 19265 17304
15938 15511 20011
15884 15586 20019
15172 19475 16807
15549 15748 20077
15281 19604 16023
15846 15537 20021
15224 19371 17167
19184 16467 16262
19135 16508 16385
16902 19212 15743
15309 19474 16775
16358 19445 15667
19249 16290 16014
15720 15767 20065
16327 15909 19875
18899 17352 15711
15590 15929 20039
19112 16529 16378
17659 18753 15637
16151 15893 19919
14972 18596 18236
16337 19422 15675
16652 15738 19781
16001 15919 19961
16586 15798 19772
15317 19619 15917
15555 15945 20045
19200 16658 16096
15427 19494 16618
15478 16112 20009
15327 19252 17315
19025 16953 16126
15276 19218 17391
15755 16280 19880
19216 16472 15888
15726 16059 19972
15816 19508 16313
16485 19416 15623
18786 17518 15807
19236 16383 15911
16101 16326 19842
18761 17573 16417
16181 15729 19969
19008 16836 16560
19154 16605 16292
19170 16550 16120
18481 17986 15697
15829 15780 20002
16265 16017 19913
16406 15815 19881
15362 16848 19699
15348 19017 17760
15492 19613 15863
15461 18885 18014
15412 19031 17751
15489 19559 16479
15346 19264 17238
15531 16227 19953
19225 16394 15997
16172 15763 19946
16240 16127 19833
15724 19312 17041
15515 18030 18925
16857 16097 19640
16565 15824 19765
16539 15713 19789
15390 19578 15929
16468 16307 19713
16425 16296 19740
16474 16241 19756
17412 16147 19181
16119 15947 19920
19164 16391 16308
16766 15720 19680
17151 16514 19335
15691 19591 15888
19217 16531 15778
19077 16603 16365
19101 16902 16269
19064 16756 16313
16178 16211 19835
15426 17770 19178
17481 16003 19148
15541 15842 20060
15996 16137 19956
15890 16140 19911
16381 16338 19800
19031 16812 16353
15813 18218 18685
16958 16112 19562
16233 16189 19836
15374 19035 17712
15438 16243 19949
18926 17141 16338
18902 17185 16442
19040 16943 16320
16216 15799 19926
17896 18588 15824
16798 17082 19253
16344 16523 19688
15710 16080 19993
15366 15961 20029
16377 15957 19866
15819 16273 19860
17015 16615 19419
18812 17512 15868
15391 19521 16660
16834 16320 19582
15319 19590 15980
16842 19232 15758
15503 19130 17575
15562 15984 20020
16275 16123 19826
15550 19550 16423
18945 17194 16012
19053 16804 16410
16867 16111 19611
15759 15863 20052
16682 15877 19693
16322 16102 19881
16431 15756 19818
15534 16063 20028
17037 16231 19469
15596 16262 19899
17049 16173 19489
17191 17146 19011
15558 19318 17152
15741 19481 16516
15979 16051 19965
16015 16554 19802
19086 16690 16345
19208 16558 15865
15745 19297 17124
15658 16287 19885
16418 19287 16652
15524 19131 17548
16577 15983 19758
18997 16981 16239
15600 19516 16297
18953 16621 16821
16963 16406 19502
16997 16485 19430
16712 15778 19689
16024 16085 19896
15857 18705 18086
15323 19488 16737
18271 18257 15848
15552 16701 19752
16084 16028 19938
16043 15819 19981
18629 17015 17568
16038 16072 19908
17019 16195 19497
16689 17074 19311
16001 19532 15745
18590 17794 15839
16265 19465 15748
19148 16794 16222
16651 15884 19701
17747 18725 15770
17241 16969 19167
18773 17563 16367
15510 18973 17776
16219 16166 19847
16623 19340 15968
18913 17232 16359
16288 16949 19497
18918 17315 16172
15608 19246 17268
15947 19305 16996
15790 16259 19939
16275 15697 19919
15456 16372 19881
17227 17350 18973
15908 16589 19789
15449 17621 19159
18700 17725 16039
15858 16385 19853
17353 15995 19346
16903 15871 19608
17838 18433 16729
18745 17582 15988
16513 16433 19655
15851 16024 19999
18278 18230 16067
17454 18895 15933
17286 18713 17093
15724 19541 16221
16448 18570 18178
15381 19444 16946
18529 17941 15902
16690 18443 18168
16509 15975 19811
15860 16153 19935
15593 16584 19823
17491 18864 16185
16157 16184 19864
15971 19571 15834
15864 15853 19983
19090 16537 16333
16533 16180 19762
19143 16575 16302
15613 18850 17972
19232 16463 15866
15996 19320 16884
15399 18891 17950
16208 19461 16196
16435 19380 15859
19092 16782 16274
15737 19469 16536
18835 17375 15876
18591 17182 17411
18621 17544 16797
18636 17759 16342
18865 17277 16178
18467 17007 17695
16114 15965 19927
18401 18025 16234
17234 18999 16200
16621 16685 19492
16706 15835 19753
16957 16562 19461
16085 16245 19869
18715 17662 15829
16395 16381 19711
18829 17198 16742
17149 18986 16557
17467 16956 19047
16669 16077 19684
16873 15927 19635
16306 19458 15760
18682 17638 16128
18444 17367 17580
15953 16425 19804
15959 17424 19344
15222 19552 16588
18884 17119 16670
15781 16415 19814
18163 16635 18336
16784 16352 19591
15404 19331 17117
16724 16451 19616
15932 16806 19644
17404 18637 17219
15708 19347 16952
17542 18033 18036
15687 19333 17000
15444 18464 18434
16529 19118 16990
17295 18526 17611
16258 17623 19065
17192 17032 19101
16654 16313 19660
17979 18555 16183
18542 17670 16908
16422 15991 19829
18807 17382 16435
16685 19334 16000
16805 17205 19164
16493 19249 16625
16030 16050 19934
18239 17153 18041
16581 16359 19655
18948 17334 16005
18680 17657 16051
16347 16489 19704
16033 19530 16092
18581 17872 16029
15501 19426 16959
15777 15836 20003
16009 19387 16580
16922 16491 19471
15536 16084 19986
16574 17175 19261
16223 16724 19630
15639 16337 19889
17261 18212 18086
16143 18954 17617
15647 19408 16695
17138 19112 15958
18352 17806 17203
15571 19395 17059
16537 16399 19649
16481 19281 16322
16356 18516 18280
15654 19003 17688
16733 18816 17559
18899 17320 16077
16285 19465 15636
18566 17225 17365
15852 16176 19917
17134 18811 17114
16588 18522 18230
18776 17538 15708
15903 19344 16749
17932 16926 18494
18846 17344 16295
18301 18076 16681
17469 18840 16465
15796 19300 17112
15366 18569 18327
18166 17428 18023
17104 16824 19220
16468 18718 17919
17737 17509 18452
17618 18700 16545
17324 18741 16902
16898 16036 19621
16176 15849 19926
15863 15862 19996
18517 17529 17056
18233 17550 17899
15898 19196 17212
15676 18351 18551
17242 17925 18422
19214 16548 16254
19074 16625 16491
16276 18132 18720
16424 16750 19566
18332 18023 16655
18335 16990 17992
17059 17681 18800
17433 18343 17732
16602 19354 16045
18297 18160 16086
17868 18639 16055
16409 19414 15772
18982 17069 16251
17394 18855 16484
16721 19090 16776
17178 16505 19403
16444 19409 15795
18859 17388 15783
15456 16827 19730
17806 16831 18678
17126 16341 19420
15883 18993 17668
15807 19542 16194
15735 19271 17202
18299 18196 15898
15953 19338 16820
16593 16347 19686
15483 19241 17358
15863 16456 19810
17037 19186 16155
16759 16267 19674
16687 16002 19676
18557 17901 16059
17299 17372 18856
16793 17180 19213
15587 19096 17640
18876 17154 16671
15622 19512 16307
15530 19451 16819
18281 16862 18033
17422 16780 19078
18753 16693 17186
16598 16595 19585
18989 16845 16521
18650 17595 16518
19166 16699 15919
17067 18068 18484
18042 17026 18379
16550 17729 18941
17848 18158 17508
15579 16631 19785
18658 17563 16647
18890 17220 16481
18596 17778 16283
16060 19057 17430
17743 16763 18789
17567 17354 18731
16954 18689 17546
16523 17122 19377
16404 16982 19440
15969 19456 16288
15935 16867 19598
18209 17335 18056
16349 19257 16684
19049 16843 16289
18511 17856 16576
18671 17447 16880
16986 16920 19328
18713 17665 16016
18036 17896 17620
17636 17256 18735
15606 18422 18563
17396 18558 17335
17053 18209 18239
16582 16421 19632
16371 17013 19477
16304 19006 17488
18558 17507 17259
17563 18623 16929
17077 16767 19258
16019 18112 18766
17484 18730 17026
17282 18936 16612
16103 19291 17077
18550 17347 17514
18328 17846 16987
17266 17262 18976
16807 15990 19664
18482 17654 17065
17502 17862 18324
19003 16892 16376
17886 17385 18442
17837 17880 17902
17028 18369 18031
17020 18550 17820
15695 18981 17765
16695 19307 15976
17262 16992 19114
17032 17824 18680
16825 18966 17022
15585 19492 16381
18474 17564 17071
18108 17773 17724
16949 17619 18849
16930 19201 16036
16708 18388 18310
16136 16083 19894
17268 17364 18936
16994 17484 18955
17673 18048 17987
16081 18507 18402
16489 19029 17292
16334 16390 19749
15758 15975 20017
18398 18115 15876
17500 17293 18813
16785 19295 16226
16700 19331 15788
18687 17610 16232
18672 17096 17285
17222 17735 18668
16379 19398 15922
15846 16205 19951
18251 17863 17188
16717 16997 19298
15808 16988 19601
17424 16735 19149
16996 16571 19429
17169 16964 19176
15634 19135 17496
17371 16498 19208
18619 17644 16539
17046 16717 19366
15823 18967 17788
18169 16906 18259
17728 18643 16452
16392 16040 19821
15665 19476 16607
18358 17766 17106
18215 17860 17239
16264 17020 19507
15990 19117 17455
15965 19446 16487
15682 19258 17244
16186 16639 19729
15856 17245 19407
15801 19206 17312
15406 19553 16538
