295891 2580.23
4029 3340 3237
3840 3238 3581
3415 3361 3847
3405 4052 3087
3257 4089 3148
3210 3852 3568
3995 3242 3370
3249 4055 3245
3825 3274 3607
3838 3772 3122
4007 3312 3275
3867 3289 3522
3483 3331 3798
3934 3620 3135
3443 3417 3827
3263 3809 3615
4024 3463 3245
3971 3317 3406
3315 4059 3200
3280 3819 3605
3690 3921 3161
3730 3302 3676
3343 4071 3162
3636 3959 3170
3329 3511 3791
3316 3770 3635
3759 3910 3149
3308 4071 3210
3673 3933 3125
3374 3423 3822
3292 3909 3510
3433 4042 3187
3384 3488 3806
3397 4047 3249
3476 3404 3809
3829 3800 3176
3303 3627 3727
3360 4021 3314
3900 3346 3507
3787 3307 3616
3411 4026 3260
3417 3964 3445
3747 3358 3643
3669 3930 3163
3451 3466 3815
3389 4013 3346
3310 3790 3642
3626 3954 3204
3612 3977 3229
3395 3565 3778
3825 3796 3195
3286 3540 3783
3464 3669 3663
3490 4033 3202
3987 3474 3267
3837 3433 3582
3545 3887 3428
3408 3882 3524
3980 3386 3357
3460 4027 3234
3939 3420 3416
3459 4008 3371
3667 3380 3706
3355 3485 3818
3685 3585 3594
3418 3782 3602
3289 3664 3710
3517 3918 3448
3931 3542 3318
3874 3664 3363
3469 4018 3251
3339 3683 3701
3508 3446 3767
3694 3866 3312
3676 3844 3373
3250 3662 3716
3574 3949 3334
3521 3692 3627
3496 3581 3703
3674 3402 3684
3651 3839 3379
3590 3900 3385
3682 3730 3535
3351 4037 3276
3941 3436 3399
3916 3524 3446
3824 3443 3568
3798 3590 3501
3354 3493 3787
3670 3337 3698
3606 3876 3426
3357 3967 3446
3422 3734 3631
3481 3810 3598
3734 3478 3629
3554 3793 3545
3754 3735 3393
3566 3623 3671
3714 3455 3634
3645 3872 3367
3635 3564 3653
3440 3834 3557
3434 3607 3714
3336 3600 3757
3964 3519 3289
3628 3626 3636
3818 3758 3310
3952 3441 3355
3904 3538 3407
3856 3694 3268
3842 3745 3239
3802 3482 3576
3784 3544 3560
3432 3822 3570
