58762 2040.73
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17886 17660 18008
17178 17763 18557
17145 17751 18577
17299 17624 18655
17837 17252 18497
17329 17596 18650
17408 18020 18152
17580 17281 18661
17257 17967 18383
17197 17860 18491
17568 17248 18696
17234 17548 18675
17284 17795 18525
17356 18003 18206
17866 17362 18400
17206 17821 18514
17506 17410 18708
17931 17398 18278
17266 17658 18654
17291 17766 18543
17942 17455 18254
17218 17993 18342
17451 18029 18111
17948 17446 18271
17362 17989 18273
17703 17920 18095
17376 17533 18678
17223 17741 18581
17843 17373 18492
17433 17459 18697
17922 17452 18299
17817 17293 18510
17792 17803 18142
17907 17497 18265
17630 17340 18627
17851 17313 18441
17720 17878 18171
17776 17826 18134
17916 17391 18335
17450 17492 18684
17232 17899 18432
17534 17959 18270
17624 17981 18102
17457 17476 18662
17954 17555 18226
17868 17710 18119
17723 17298 18555
17888 17423 18398
17832 17779 18121
17372 17497 18695
17466 17999 18251
17771 17333 18549
17786 17304 18529
17503 17966 18261
17499 17971 18320
17796 17381 18491
17410 17985 18260
17614 17875 18282
17516 17538 18634
17548 17394 18691
17404 17641 18628
17882 17442 18396
17380 17783 18505
17724 17896 18098
17358 17521 18689
17439 17746 18520
17896 17636 18244
17739 17845 18165
17336 17644 18647
17721 17354 18555
17723 17287 18569
17717 17306 18568
17646 17345 18620
17562 17388 18661
17697 17950 18104
17675 17925 18108
17571 17978 18155
17905 17320 18381
17865 17727 18130
17631 17937 18183
17815 17689 18231
17808 17700 18198
17798 17749 18162
17699 17922 18113
17482 17992 18218
17352 17543 18688
17879 17576 18296
17435 17559 18648
17383 17686 18579
17369 17545 18651
17759 17811 18213
17917 17328 18338
17625 17929 18205
17654 17415 18571
17527 17993 18206
17674 17908 18231
17477 17935 18321
17463 17906 18349
17775 17815 18203
17594 17680 18464
17863 17421 18414
17680 17557 18489
17416 17849 18413
17616 17947 18212
17764 17842 18194
17347 17565 18670
17894 17567 18276
17558 17489 18638
17609 17810 18327
17592 17506 18592
17553 17945 18288
17405 17957 18333
17793 17771 18207
17690 17911 18187
17561 17504 18610
17751 17613 18388
17901 17548 18255
17893 17490 18277
17755 17464 18485
17817 17747 18177
17666 17944 18127
17546 17513 18614
17416 17455 18713
17876 17511 18353
17343 17887 18448
17583 17941 18251
17516 17974 18241
17505 17426 18660
17810 17419 18416
17725 17438 18548
17660 17403 18572
17850 17284 18447
17742 17525 18425
17663 17428 18564
17347 17695 18583
17846 17677 18225
17777 17573 18368
17645 17457 18575
17577 17862 18310
17545 17697 18482
17396 17953 18361
17390 17812 18481
17747 17833 18224
17704 17913 18106
17649 17435 18600
17504 17715 18523
17920 17602 18160
17857 17483 18379
17836 17408 18428
17694 17379 18552
17884 17570 18312
17782 17716 18294
17425 17616 18616
17413 17713 18570
17353 17859 18481
17401 17808 18486
17260 17954 18356
17428 17532 18666
17745 17468 18469
17859 17599 18292
17840 17723 18183
17819 17688 18289
17551 17887 18317
17736 17505 18440
17332 17656 18640
17676 17588 18466
17469 17870 18359
17387 17520 18669
17871 17651 18159
17768 17830 18189
17872 17657 18127
17393 17657 18597
17349 17644 18627
17723 17349 18554
17607 17755 18422
17601 17894 18279
17622 17442 18598
17569 17487 18623
17902 17433 18332
17762 17473 18446
17698 17376 18558
17692 17317 18641
17495 17719 18516
17732 17623 18384
17651 17777 18346
17369 17932 18386
17721 17847 18201
17622 17948 18191
17498 17523 18643
17476 17681 18531
17858 17331 18430
17833 17614 18297
17809 17416 18421
17761 17757 18240
17714 17729 18305
17705 17316 18604
17669 17399 18607
17665 17924 18176
17643 17900 18248
17507 17448 18658
17489 17787 18452
17454 17519 18668
17841 17540 18369
17834 17374 18438
17783 17430 18504
17738 17282 18551
17710 17592 18443
17619 17571 18524
17576 17791 18361
17550 17637 18519
17455 17944 18335
17443 17838 18459
17399 17652 18588
17330 17880 18450
17634 17739 18387
17479 17516 18661
17696 17856 18236
17868 17563 18315
17773 17818 18156
17702 17889 18147
17693 17744 18344
17691 17867 18238
17532 17503 18646
17813 17819 18110
17794 17544 18422
17785 17436 18479
17741 17869 18163
17653 17918 18193
17636 17816 18313
17520 17603 18566
17497 17649 18533
17388 17917 18377
17848 17524 18339
17831 17547 18337
17824 17529 18395
17822 17634 18308
17472 17530 18642
17441 17864 18409
17420 17639 18602
17262 17630 18656
17779 17460 18537
17757 17281 18586
17828 17604 18336
17422 17842 18412
17803 17655 18363
17514 17407 18654
17712 17528 18474
17538 17851 18350
17524 17683 18500
17766 17577 18383
17664 17607 18495
17648 17724 18360
17637 17485 18549
17617 17873 18283
17566 17903 18265
17399 17987 18294
17646 17610 18475
17626 17517 18541
17625 17585 18506
17606 17882 18285
17597 17914 18246
17568 17760 18419
17561 17550 18595
17529 17853 18372
17502 17845 18390
17473 17553 18632
17865 17470 18367
17838 17673 18236
17798 17514 18427
17722 17467 18484
17711 17351 18564
17706 17481 18536
17696 17390 18550
17686 17330 18574
17600 17797 18355
17599 17536 18547
17494 17463 18691
17489 17857 18363
17473 17979 18259
17464 17654 18567
17820 17401 18433
17689 17378 18569
17519 17685 18501
17485 17828 18411
17475 17693 18525
17412 17931 18352
17761 17855 18133
17524 17531 18624
17483 17583 18631
17917 17469 18325
17701 17789 18319
17685 17397 18594
17641 17794 18323
17510 17743 18477
17493 17546 18608
17458 17661 18561
17919 17454 18264
17854 17619 18257
17811 17551 18380
17787 17437 18461
17726 17767 18262
17681 17707 18394
17579 17552 18573
17574 17898 18269
17536 17762 18454
17522 17799 18407
17481 17639 18584
17408 17937 18358
17395 17854 18451
17345 17922 18405
17826 17617 18304
17806 17482 18415
17729 17618 18391
17543 17664 18495
17487 17745 18498
17761 17761 18221
17845 17761 18150
17746 17868 18146
17731 17868 18174
17444 17511 18674
17708 17770 18329
17563 17902 18268
17449 17720 18512
17640 17703 18437
17638 17747 18374
17789 17416 18473
17264 17741 18576
17763 17580 18411
17731 17494 18466
17569 17785 18376
17533 17884 18352
17541 17499 18621
17857 17605 18247
17838 17502 18406
17726 17461 18487
17720 17667 18382
17708 17600 18431
17672 17612 18434
17660 17562 18517
17656 17722 18371
17656 17541 18518
17641 17450 18591
17623 17594 18509
17607 17431 18652
17606 17775 18375
17604 17886 18263
17604 17500 18578
17603 17835 18301
17541 17472 18653
17506 17772 18449
17502 17916 18341
17498 17590 18580
17466 17774 18457
17713 17568 18458
17707 17824 18258
17670 17871 18253
17620 17892 18258
17601 17911 18229
17588 17807 18338
17586 17706 18438
17540 17839 18384
17492 17643 18537
17459 17781 18458
17448 17802 18467
17426 17836 18462
17786 17800 18199
17764 17671 18307
17763 17704 18331
17717 17881 18228
17586 17919 18243
17529 17764 18472
17495 17626 18540
17476 17742 18503
17845 17449 18403
17772 17720 18252
17766 17748 18241
17749 17666 18347
17748 17758 18256
17716 17534 18445
17715 17820 18283
17700 17512 18494
17684 17491 18546
17671 17626 18455
17650 17831 18272
17643 17645 18467
17616 17662 18442
17611 17709 18399
17598 17676 18456
17596 17647 18490
17587 17864 18300
17572 17663 18496
17570 17805 18365
17539 17584 18605
17531 17659 18501
17528 17889 18293
17523 17817 18385
17511 17897 18309
17508 17822 18404
17447 17902 18408
17444 17672 18561
17427 17631 18589
17420 17665 18585
17344 17731 18602
17903 17352 18349
17853 17670 18253
17687 17646 18394
17683 17708 18370
17658 17829 18302
17626 17738 18392
17613 17535 18568
17564 17734 18447
17556 17846 18347
17555 17765 18433
17517 17402 18654
17501 17650 18528
17461 17589 18620
17453 17687 18559
17446 17769 18497
17533 17513 18619
17719 17770 18250
17657 17352 18616
17582 17655 18508
17955 17316 18340
17804 17702 18229
17770 17559 18402
17744 17581 18392
17668 17633 18460
17590 17832 18304
17512 17660 18526
17467 17703 18535
17431 17788 18488
17430 17751 18514
17861 17581 18278
17334 17758 18555
17731 17508 18463
17525 17620 18545
17568 17675 18493
17466 17891 18351
17854 17496 18360
17746 17479 18444
17699 17560 18486
17680 17609 18462
17580 17712 18444
17510 17956 18286
17508 17587 18605
17505 17692 18516
17655 17465 18555
17605 17575 18537
17566 17699 18472
17583 17737 18435
17730 17736 18286
17730 17598 18401
17718 17733 18302
17718 17582 18418
17712 17732 18311
17623 17453 18590
17621 17793 18346
17621 17728 18398
17617 17381 18638
17601 17628 18534
17559 17804 18366
17538 17735 18483
17525 17597 18559
17482 17629 18554
17814 17396 18472
17662 17648 18448
17603 17632 18481
17589 17823 18322
17581 17768 18386
17530 17593 18557
17525 17798 18387
17514 17635 18528
17428 17792 18498
17791 17479 18438
17597 17543 18538
17750 17628 18364
17661 17731 18354
17647 17689 18410
17611 17604 18499
17573 17830 18326
17559 17811 18357
17484 17800 18417
17465 17805 18426
17460 17752 18478
17584 17692 18454
17491 17789 18415
17621 17752 18370
17525 17669 18505
17510 17841 18391
17631 17510 18554
17734 17564 18444
17483 17651 18545
17742 17716 18356
