474 60.2057
28841 26143 26309
28700 26477 26090
27915 25139 27832
27625 27312 26664
26434 25979 28302
26405 26520 27929
27911 25185 27873
28648 26540 26140
28810 26281 26218
26673 25786 28266
28608 26351 26463
28538 26724 26105
26534 26671 27777
27853 25311 27844
28485 26705 26159
28378 26523 26658
28407 26780 26240
27607 27111 26758
28214 25302 27575
28726 26300 26364
28627 26391 26402
26999 26788 27435
28600 26514 26185
27268 27279 26841
26972 26804 27588
27963 25204 27820
28342 25257 27488
27998 25338 27783
28079 25795 27295
28651 26455 26200
28409 25503 27243
27657 27230 26643
27769 26545 27200
27405 27293 26671
27280 27162 26973
28766 26262 26291
27317 25948 27764
28836 26265 26232
28166 25776 27304
28048 25785 27426
26887 25969 28149
28538 25700 26978
28753 26282 26409
27875 26946 26751
28446 26610 26501
27359 27126 26958
26857 25844 28257
27107 26559 27546
28513 26308 26585
28563 26032 26795
28390 25457 27446
27068 26084 27945
27152 27301 26871
28360 26711 26490
28478 26654 26260
28678 26310 26553
26802 27029 27277
26453 26521 27902
28708 25952 26762
27944 25351 27819
28290 25468 27411
28138 25887 27286
26980 25860 28097
26522 26596 27840
26577 26168 28198
28063 26649 26736
28721 26219 26520
27115 25764 28180
26408 26569 27896
27337 26888 27207
28424 25828 27113
26951 26997 27336
28549 26445 26420
28269 25646 27419
26629 26491 27916
27193 27264 26894
28433 25996 26899
28743 26170 26471
26426 26761 27747
28494 26052 26796
28790 26118 26432
28480 26716 26176
28476 26346 26603
26771 25882 28225
28178 25214 27671
28208 26868 26336
28432 26253 26778
27530 26414 27496
26759 25870 28247
26667 26176 28127
27450 27096 26935
26741 26246 27974
28363 25244 27508
26727 26481 27931
28027 25284 27755
28367 25444 27467
27162 26701 27342
27325 26563 27503
27171 25722 28092
27219 27239 26927
28239 25261 27557
28822 26175 26264
27496 26741 27155
28595 26369 26431
28260 25681 27374
26507 26235 28126
28688 26440 26314
27035 26011 27993
28144 25448 27626
27375 25577 28057
27978 27076 26386
26597 26141 28195
27886 27139 26495
27705 26683 27038
27892 25521 27700
27355 25797 27988
26548 26329 28101
28573 26608 26301
28682 26294 26478
28580 25818 26914
27634 25633 27938
27401 26843 27193
26911 26436 27835
26791 26063 28156
26544 26067 28263
27927 25378 27799
27806 25543 27792
28127 25612 27564
27013 26019 28042
27569 27221 26820
28391 25494 27267
27690 25518 27862
27759 27057 26616
28583 26616 26194
27563 26628 27225
27983 25558 27620
27363 27208 26866
28786 26360 26272
27901 26375 27180
28112 25671 27519
28012 25395 27645
27644 25361 27908
26959 26206 28012
28314 26795 26346
28091 25677 27480
26987 26117 27957
27415 25626 27962
26493 26382 28029
27088 26635 27552
27907 25905 27474
27349 27300 26679
27740 27153 26574
28127 26828 26608
26933 26339 27735
27826 26717 26984
27690 27177 26669
28150 25730 27358
28069 25290 27731
27477 25410 27978
27817 25429 27878
28639 26497 26341
26639 26688 27743
28280 26241 26968
27294 27171 26885
26696 26573 27807
27837 27205 26370
26781 26860 27550
27848 25639 27686
27426 25925 27852
27919 26994 26565
27822 25268 27859
27752 27134 26687
26479 26166 28217
27525 27154 26832
27489 26735 27213
26868 26589 27736
26748 26058 28162
27061 27054 27269
27770 25586 27815
28470 26155 26800
27182 25960 27922
26656 26247 28069
28013 26933 26447
27956 26771 26725
27504 27068 26854
27027 26954 27377
28530 26338 26514
27458 26494 27362
28257 25401 27509
27254 27228 26878
27439 26674 27442
27245 26690 27392
28220 25900 27146
26681 26394 28007
26616 26200 28141
26607 26324 28035
28197 25480 27540
27508 26110 27594
28230 26802 26457
26529 26425 28027
28189 25603 27452
27573 27017 26988
27976 25756 27463
27964 25420 27682
26896 26284 27910
27946 25437 27761
26835 26030 28191
27241 26693 27404
27966 26173 27187
26814 26878 27509
28831 26104 26329
27786 26535 27101
27231 27258 26862
28759 26215 26421
27529 27043 26948
28183 26125 27133
27133 25835 28047
28149 26645 26620
28522 25814 27011
27469 26766 27218
27722 26633 27126
27778 25228 27884
26827 27102 27172
27285 26752 27321
27004 25852 28184
27313 27090 27047
28229 25910 27108
26567 26228 28210
28657 26475 26102
26828 26077 28108
27867 25627 27706
26464 26583 27876
28793 26185 26316
28118 25323 27673
27466 26835 27135
28571 26204 26635
26924 26959 27383
27227 26184 27863
27145 25748 28087
27307 26992 27063
27728 25808 27703
28092 27004 26349
28327 26716 26322
27484 25225 28066
27216 26536 27568
28016 26853 26527
28630 26401 26355
27663 27210 26719
27020 26013 28002
27938 26838 26790
27429 26905 27120
28595 26539 26280
27590 26383 27348
28783 26039 26596
27147 26744 27366
27592 26810 27079
27480 25391 28063
27758 25889 27532
27324 27144 27007
27257 27212 26996
28349 26723 26317
28301 26467 26752
27734 25738 27722
27587 26823 27137
28201 26821 26395
28005 26273 27088
26786 26695 27653
27671 27247 26513
27652 26731 27144
28401 26489 26538
28463 26460 26451
27135 26275 27635
26590 26666 27799
26799 26217 28000
27835 26493 27072
27797 25658 27674
27334 25593 28125
27273 26997 27091
27101 25929 28053
28734 26404 26267
26808 26450 27866
27574 25321 27983
28034 26925 26507
26694 25894 28233
28143 25276 27679
27292 27256 26824
28161 25868 27258
27553 25986 27680
28666 26449 26196
28372 26737 26287
27858 25413 27786
27288 26776 27307
27871 27014 26670
28270 25727 27283
26523 26358 28072
27409 27072 27051
26954 25861 28211
26848 26044 28134
27545 25599 27940
27006 26721 27492
28662 26316 26418
28282 26603 26653
27637 26322 27400
27600 26779 27068
27444 25814 27917
26873 26114 28023
27384 26763 27317
28541 26111 26770
28082 26153 27243
27344 26340 27600
28187 26901 26374
27114 27187 27054
26691 25937 28230
26557 26725 27742
28021 26195 27143
27243 26405 27616
27953 25474 27688
28372 25718 27272
28332 26267 26847
28244 25456 27528
28450 25975 26907
27991 25549 27662
27567 26025 27612
28308 25660 27371
27986 26951 26624
27730 26885 26905
28058 25530 27603
26723 26099 28114
28154 26420 26873
27561 25468 27956
28397 26657 26533
27863 26964 26846
28054 26279 26942
27113 26615 27524
27842 27039 26619
27554 26981 26998
27547 27121 26834
27379 27241 26854
