4290 360.339
18419 17215 17498
18133 17848 16845
16999 16602 19412
16859 16632 19485
16541 18738 17641
15948 18184 18675
15973 17914 18888
18005 18067 16860
16083 17620 19047
17912 17174 18152
16154 18140 18618
16072 18327 18477
18323 17388 17596
16900 16603 19473
17736 16900 18453
16500 18710 17673
17033 16673 19406
16182 17489 19099
17762 18137 17219
16462 18725 17737
17061 16624 19383
18239 17591 17351
16969 16650 19418
17192 16705 19277
16019 18210 18620
18153 17800 16903
16028 18008 18862
18343 17278 17644
16237 17809 18930
15998 18385 18435
16426 17599 18960
16922 16785 19461
16174 18266 18520
17056 16730 19337
16479 18350 18325
17220 18410 17481
17468 16949 18883
16570 18689 17713
16123 17867 18878
16322 18478 18163
16926 16626 19449
17854 17835 17407
17726 18115 17300
18132 17834 16889
16444 18604 18011
18008 18042 16947
17443 17644 18355
17456 18291 17439
18100 17941 16987
16992 16830 19314
17106 16956 19168
16348 18419 18214
18126 17803 17228
17286 16893 19078
17962 17118 18100
18095 17823 17088
18091 17877 17196
16259 17951 18843
18295 17512 17379
17495 18299 17392
17044 17166 19068
16506 17899 18651
16722 18643 17692
17990 18151 16890
17290 17395 18699
16562 17757 18762
17090 16978 19205
16341 17498 19055
17629 17004 18688
16204 18227 18571
16578 18730 17617
18411 17194 17506
17402 18346 17491
17951 18096 16959
17024 16819 19331
16743 18365 17901
16053 17956 18821
16222 18363 18261
17920 17985 17240
16689 18587 17771
17871 17231 18274
16707 18524 17792
17337 17536 18463
18108 17889 17002
17536 17310 18555
18307 17451 17385
17665 17628 17996
17673 18064 17472
17362 17763 18191
17144 17013 19133
18172 17727 17276
18037 17928 17244
17366 17113 18766
16771 16755 19469
16106 18592 18087
17945 18131 16926
17841 18185 17073
16628 18548 17861
17731 18199 17201
16042 17907 18883
15992 17701 19016
17507 17001 18721
16488 17983 18626
17683 17070 18543
17605 18318 17099
17835 17496 17950
17943 17223 18039
17142 17058 19030
17806 17332 18206
16846 16684 19474
16888 17182 19127
16964 16764 19378
16625 18680 17682
17519 16882 18750
16477 18433 18213
16587 18537 17960
17049 17089 19082
18388 17384 17416
17585 18275 17154
17794 18193 17114
17451 17271 18708
18268 17554 17326
16357 17703 18855
16614 18657 17829
16651 16809 19430
16519 18698 17701
17434 17973 17755
16811 18597 17665
17929 18089 17179
16453 18254 18403
17016 16737 19368
17987 18001 17049
16575 18555 17906
17950 18065 17059
16138 18400 18351
17886 17137 18269
16776 18569 17723
17329 17545 18363
17026 17029 19179
17976 17887 17266
17576 18170 17460
17120 17083 19024
17218 16872 19232
16817 18485 17716
16419 17265 19212
17102 16864 19259
16599 17694 18812
18396 17157 17556
18257 17572 17344
17067 18469 17545
16333 18180 18438
18309 17260 17708
17580 17943 17856
17547 17285 18634
17242 18440 17078
16396 18026 18586
16598 18623 17875
16632 18674 17653
16509 17882 18693
17562 18342 17117
17821 17208 18301
17488 16923 18903
16730 18664 17634
17009 16835 19308
18125 17519 17609
16853 17096 19209
17731 17039 18532
18407 17205 17553
18020 17740 17452
17816 18190 17044
16284 18185 18506
17270 17613 18681
18147 17779 17314
16387 18320 18373
17349 17893 18001
17880 18162 17034
16873 17442 18867
16544 16968 19324
17932 17769 17529
16518 18516 17987
17160 16720 19252
17865 17348 18202
18064 17124 17968
18365 17228 17559
18052 17341 17918
17355 17189 18828
16981 16740 19363
16363 18452 18129
17593 18300 17146
16757 17275 19064
16573 17922 18512
16378 17653 18968
16779 18311 18054
17358 16883 18944
18233 17411 17630
16914 17370 18975
16800 18307 18026
16148 18445 18229
17902 17506 17878
18043 17996 16934
18246 17526 17547
18014 18013 17028
17069 17738 18489
16695 18246 18239
16273 17962 18773
16390 18064 18602
17042 18376 17767
18028 17149 18083
16834 18403 17848
16410 18439 18136
18158 17666 17397
17653 17862 17832
18079 17746 17347
17478 17405 18492
16683 18540 17821
17709 18218 17289
16916 16789 19392
18067 17818 17320
17130 17064 19141
16195 18392 18334
16621 16853 19403
16529 17494 19000
16247 17846 18874
17660 17579 18172
16489 18460 18090
16655 16646 19476
17951 18106 16913
17313 17288 18711
17703 17550 18265
16699 18650 17743
16609 18489 17936
17620 17218 18428
17347 16639 19115
17999 18035 17008
16552 18339 18226
16051 18073 18732
18075 17242 17815
17258 17202 18801
17608 18219 17365
17236 17678 18313
18120 17817 17126
16914 18575 17649
16478 18637 17859
17173 16912 19193
16193 17510 19007
18187 17692 17341
17747 18111 17308
16208 18049 18668
18276 17433 17537
18205 17630 17420
18141 17687 17371
16100 18016 18787
17115 16694 19323
16962 18197 18073
16293 18283 18412
16793 17263 19119
17568 17915 17884
17263 17362 18725
16953 17044 19223
17619 17321 18498
17416 17686 18223
16704 18611 17693
17149 17623 18580
16404 17850 18835
16271 17712 18911
18153 17141 17843
16593 18707 17648
18226 17299 17721
17908 18056 17257
16320 17772 18898
16685 18356 18058
17377 17727 18112
17423 16964 18866
17388 17054 18850
16598 18494 18045
16936 16650 19438
17168 18425 17460
16376 18217 18417
18377 17243 17526
17743 17658 17956
17521 17996 17737
16576 16908 19400
18058 17506 17786
16312 18545 18118
17751 18243 17010
16659 18510 17924
18317 17320 17621
18351 17253 17647
17926 17586 17808
16044 18237 18609
18115 17783 17325
17332 17832 18198
16377 18625 17914
17275 17935 17987
16953 16974 19243
17849 18235 16965
17432 17035 18824
17386 16776 18932
17131 17640 18516
16090 18175 18631
17800 18125 17285
16855 16990 19271
18035 17185 18031
16302 17428 19155
16939 16771 19413
17271 16940 18937
16966 16746 19425
17300 17843 18086
17268 17102 18972
18357 17380 17580
18220 17583 17431
17076 18391 17565
17206 16994 19087
18218 17478 17576
18197 17701 17164
17612 16959 18740
17141 16715 19308
17515 16945 18819
16916 18507 17513
17322 18083 17722
16732 17475 18910
17596 17217 18566
16952 17634 18593
17929 17962 17187
17085 16933 19291
17168 17788 18301
16674 17564 18924
17094 16866 19276
16876 17159 19145
17954 18052 17108
17878 17108 18290
17406 17077 18722
16220 18156 18560
17893 17604 17782
17332 17464 18487
16979 18260 17800
16838 17032 19252
17413 17050 18877
16708 16986 19322
17638 18177 17427
16822 16860 19344
17481 18135 17524
16993 18327 17782
16837 16798 19356
16558 17637 18947
18179 17602 17444
18048 17812 17335
16949 17402 18846
17692 18268 17142
17587 18022 17573
16790 17663 18797
17746 17560 18053
17648 18273 17166
17693 17872 17582
17689 17427 18311
18083 17541 17730
16987 18083 18123
16314 17903 18794
16211 18222 18523
16865 18324 17980
18371 17424 17368
17161 16681 19292
17481 17674 18282
17115 18050 18138
16719 18161 18286
18259 17213 17750
17374 17755 18297
15984 18154 18669
17513 17246 18645
17770 18057 17477
16370 18037 18621
17699 17344 18385
16946 18501 17590
17305 17773 18294
16603 18532 17880
17155 17004 19060
16806 16963 19289
17845 17421 18013
16882 17993 18248
16943 16778 19372
16741 18029 18336
16336 17606 18992
17755 17408 18070
15981 17859 18915
17958 17455 17906
17811 18207 16975
17012 18448 17570
17190 16849 19237
16753 17148 19238
18028 17959 17259
16459 18104 18548
17248 17892 18119
17198 18287 17763
16908 17856 18342
16128 17972 18742
16330 18457 18180
17784 17635 17947
18280 17462 17515
16436 18003 18551
17716 17600 17965
17344 17659 18345
17800 17055 18380
17140 18379 17632
18038 17967 17026
17283 18116 17602
18212 17693 17278
16650 18613 17831
16773 17016 19304
18046 17197 17977
16644 18333 18185
16828 16800 19355
18302 17428 17428
16889 17989 18290
18134 17533 17497
17201 17022 19020
16363 18129 18610
17177 16935 19189
16776 17292 18985
16642 18672 17657
16828 17064 19265
16490 17815 18718
17651 18299 17132
17637 17775 18063
17684 17825 17884
16216 18248 18413
17781 17318 18217
17867 17378 18114
16973 16920 19295
16768 17494 18904
17265 16911 19093
16713 18475 17914
16449 17415 19079
17961 17346 18024
17296 17305 18744
16737 18060 18390
16292 18397 18257
16297 18070 18650
16495 18400 18107
17975 17677 17732
17077 17253 18979
17695 17707 17759
17226 18080 17782
17058 17420 18779
17255 18233 17590
17185 17139 18925
16831 18039 18253
18164 17485 17703
16672 18053 18399
16407 17752 18801
18106 17325 17799
18169 17335 17732
17456 17238 18646
17552 17664 18102
16746 18342 18068
17814 17530 17890
17205 16959 19112
16930 17303 18921
17210 17716 18367
16520 17777 18642
18285 17325 17640
18289 17463 17446
17886 17295 18030
16956 17355 18783
16945 17438 18840
16455 18497 18040
16643 18431 17970
17552 17144 18711
17087 17720 18416
17776 17997 17558
18279 17360 17611
17233 17268 18790
18251 17316 17659
17987 18017 17021
18046 17936 17016
16955 17021 19219
18391 17240 17532
17043 16842 19292
17079 18203 17829
16524 18168 18520
17715 17528 18247
16656 18670 17661
16255 17788 18997
18022 17988 17172
16935 18047 18180
16975 16859 19347
17540 18231 17476
17230 18335 17536
17279 17970 17944
16863 16818 19351
16646 18121 18342
17879 17485 17929
17866 18074 17329
17187 17027 19008
16691 18386 17935
17543 17355 18458
18022 18026 16982
17604 17311 18547
16289 18345 18368
18167 17651 17370
17994 17786 17410
