85021 960.096
8402 9204 8091
8588 9153 8295
8787 8942 8444
8734 8911 8496
8800 9016 8351
8841 8910 8357
8743 8869 8457
8764 8979 8436
8774 8871 8445
8791 8971 8379
8768 9032 8320
8837 8806 8418
8771 8802 8494
8827 8939 8411
8663 8862 8537
8701 8933 8459
8763 8825 8457
8624 8788 8588
8801 8795 8482
8620 8838 8550
8744 9051 8376
8774 8964 8439
8845 8973 8313
8846 8904 8332
8849 8957 8331
8820 8953 8353
8921 8896 8315
8804 8969 8391
8806 9005 8303
8758 9051 8254
8809 8909 8423
8755 8850 8462
8855 8879 8406
8834 8824 8422
8811 8985 8350
8825 8954 8338
8658 8989 8437
8828 9003 8334
8833 8961 8315
8960 8768 8328
8771 9023 8332
8836 8980 8302
8920 8901 8303
8832 8963 8317
8817 9046 8267
8739 8858 8475
8877 8944 8323
8840 8927 8367
8831 8983 8335
8835 8897 8383
8895 8958 8240
8841 8992 8290
8674 9021 8411
8857 8884 8343
8929 8900 8236
8781 8971 8404
8767 8940 8445
8860 8857 8412
8828 8897 8402
8649 9011 8435
8624 9138 8318
8654 9046 8388
8666 9035 8391
8660 8980 8460
8627 9024 8407
8618 9124 8331
8790 9074 8242
8666 9063 8364
8656 8999 8471
8677 9117 8292
8641 9008 8451
8660 9062 8386
8598 9029 8420
8599 9096 8410
8666 8945 8477
8541 9137 8360
8619 9068 8375
8559 9111 8416
8552 8997 8500
8733 9059 8256
8685 9012 8418
8647 9190 8242
8631 9132 8298
8782 9104 8174
8468 9066 8461
8792 9063 8195
8649 9163 8259
8644 9097 8330
8681 9139 8154
8763 9033 8293
8670 9072 8315
8656 9119 8300
8603 9108 8398
8679 9146 8212
8718 9106 8304
8567 9188 8277
8665 9078 8318
8627 9096 8334
8634 9049 8400
8639 9179 8257
8621 9105 8320
8730 9064 8309
8628 9137 8289
8579 9135 8343
8713 9107 8213
8625 9150 8260
8579 9109 8355
8719 9076 8295
8663 9138 8263
8565 9152 8324
8719 9062 8322
8388 9219 8186
8632 9140 8262
8736 9083 8206
8673 8968 8454
8559 9013 8470
8557 9146 8329
8495 9179 8295
8613 9117 8345
8527 9120 8408
8615 9123 8340
8540 9164 8338
8604 9177 8288
8574 9117 8348
8512 9055 8465
8425 9052 8493
8646 9073 8358
8736 8901 8513
8680 8929 8479
8824 8668 8487
8568 8857 8570
8888 8774 8364
8863 8760 8417
8616 8863 8550
8647 8916 8522
9018 8803 8248
8953 8816 8300
8894 8907 8290
9011 8782 8261
8853 8883 8348
8868 8754 8407
8669 8956 8466
8625 8863 8549
8665 8734 8572
8433 8466 8771
8651 8935 8479
8896 8955 8257
8651 8907 8520
8729 9016 8402
8914 8814 8316
8686 8834 8565
8650 8769 8606
8699 8739 8533
8662 8723 8587
8789 8747 8483
8595 8973 8495
8824 8821 8464
8690 8788 8541
8695 8786 8538
8765 8734 8523
8756 8875 8447
8782 8784 8515
8602 8835 8577
8708 8811 8521
8659 8764 8578
8698 8872 8527
8836 8807 8437
8712 8734 8550
8624 9011 8446
8873 9038 8248
8561 9046 8468
8403 9116 8475
8482 9038 8499
8556 9047 8431
8547 9052 8432
8419 9001 8560
8694 8707 8574
8616 8848 8560
8884 8882 8363
9065 8644 8250
8911 8723 8440
8877 8846 8386
8831 8739 8483
8878 8748 8415
9085 8513 8252
8655 9126 8287
8855 8558 8520
8754 8647 8553
8850 8606 8491
8721 8764 8532
8957 8488 8497
8601 8822 8584
8517 8866 8585
8860 8711 8477
8664 8915 8500
8576 8982 8485
8689 8953 8473
8724 8928 8449
8863 8981 8296
8579 8987 8472
8675 9028 8397
8689 8964 8452
8604 8854 8555
8605 8971 8484
8519 8938 8540
8620 9013 8432
8566 8962 8502
8642 9051 8392
8563 8986 8481
8663 9012 8432
8638 8955 8512
8772 9029 8286
8517 8907 8551
8581 8921 8544
8892 8991 8277
8784 8628 8568
8795 8683 8501
8576 8836 8582
8741 8580 8601
8732 8500 8611
8656 8663 8682
8787 8616 8529
8845 8563 8510
8725 8572 8615
8664 8607 8646
8692 8744 8562
8751 8662 8553
8485 8979 8521
8526 8941 8530
8535 8895 8567
8557 8765 8653
8616 8763 8653
8640 8758 8627
8586 8764 8630
8529 8749 8667
8447 8927 8598
8381 9059 8522
8745 8668 8534
8533 8655 8704
8737 8603 8593
8507 8910 8563
8597 8853 8575
8736 8709 8533
8740 8683 8567
8467 8977 8524
8501 8949 8582
8540 8875 8559
8420 9001 8522
8590 8935 8515
8549 8853 8599
8448 9040 8491
8534 8935 8548
8567 8925 8529
8548 8958 8529
8638 8677 8648
8891 8519 8485
8878 8562 8489
8846 8483 8526
8889 8481 8542
8798 8478 8605
8980 8382 8461
8842 8606 8492
8981 8557 8436
8891 8666 8453
9020 8423 8442
8962 8496 8439
8912 8499 8485
8669 8689 8632
8571 8600 8731
8586 8685 8666
8559 8627 8730
9041 8625 8334
9034 8704 8254
9022 8648 8337
8579 8638 8715
8679 8652 8616
8604 8689 8657
8564 8690 8677
8496 8666 8735
8923 8936 8208
8465 8795 8657
9002 8728 8352
8956 8800 8351
8670 8727 8568
9035 8743 8227
9042 8743 8168
8905 8777 8356
8435 8764 8710
8989 8740 8325
9022 8697 8300
8527 9201 8290
8490 9126 8456
8471 9156 8353
8612 8667 8659
8672 8656 8615
8497 9136 8417
8494 9038 8470
8334 8992 8571
8583 8818 8593
8420 9089 8504
8749 8509 8580
8531 8610 8739
8702 8641 8608
8657 8774 8585
8663 8641 8635
8600 8802 8596
8560 8611 8719
8457 8817 8660
8700 8620 8632
8488 8716 8746
8491 8859 8625
8341 8764 8764
8569 8836 8601
8261 8732 8810
8419 8786 8689
8328 8560 8791
8426 8868 8643
8564 8863 8572
8615 8806 8585
8462 8803 8660
8515 8721 8718
8388 8777 8723
8414 8734 8773
8389 8831 8658
8384 8790 8712
8491 8633 8750
8480 8587 8759
8421 8879 8608
8357 8850 8648
8497 9172 8291
8502 8614 8743
8366 8845 8681
8314 8783 8716
8435 8898 8601
8406 8514 8819
8497 8688 8733
8771 8639 8529
8962 8853 8272
8672 9055 8363
8697 9126 8215
8534 8836 8649
8535 8691 8686
8400 8597 8775
8438 8737 8747
8543 8907 8545
8662 8570 8663
8365 8564 8786
8675 8707 8576
8489 8731 8707
8397 8882 8630
8699 9071 8340
8733 8780 8519
9056 8633 8275
8986 8820 8286
8667 8587 8659
8575 8775 8641
8641 8714 8632
8598 8671 8663
8591 8899 8557
8808 8699 8498
8626 9098 8308
8607 9140 8277
8665 9164 8258
8728 8628 8586
8505 8889 8577
8541 8861 8576
8580 8687 8670
8743 8677 8543
8535 8773 8644
8762 8656 8536
8686 8666 8607
8451 8830 8661
8562 8746 8671
8681 8705 8582
8675 8715 8574
8485 8782 8706
8728 8807 8520
8742 8682 8552
8534 8873 8584
8672 8667 8610
8608 8794 8589
8636 8714 8639
8652 8716 8590
8733 8729 8544
8452 8888 8605
8518 8697 8705
8490 8788 8683
8622 8737 8640
8543 8716 8675
8644 8605 8689
8641 8779 8609
8647 8793 8571
8698 8580 8634
8761 8643 8571
8580 8814 8617
8306 8980 8575
8572 8799 8638
8709 8771 8530
8621 8668 8649
8644 8715 8607
8699 8718 8569
8603 8718 8655
8526 8663 8700
8714 8714 8569
8509 8999 8472
8474 8691 8758
8460 9195 8312
8403 9021 8527
8358 9161 8370
8450 9137 8428
8453 9135 8454
8437 8953 8594
8501 9008 8482
8540 9153 8395
8541 9061 8453
8436 8981 8526
8660 8709 8604
8519 9127 8416
8433 8972 8532
8608 9078 8405
8504 8768 8677
8304 9024 8544
8480 8963 8530
8346 9165 8397
8594 8670 8697
8742 8646 8568
8532 9170 8292
8516 9048 8457
8394 9148 8422
8483 9008 8513
9071 8594 8233
9021 8723 8284
8528 8756 8677
8908 8826 8342
8975 8760 8315
8567 9197 8236
8573 8732 8665
8623 8746 8632
8372 8898 8621
8491 8847 8655
8382 8819 8710
8292 8643 8810
9089 8714 8213
9019 8729 8244
8885 8802 8359
8897 8813 8355
8847 8887 8354
9045 8660 8261
9051 8617 8428
8897 8769 8383
8834 8738 8438
8724 8699 8602
9016 8517 8433
9015 8653 8325
8916 8684 8420
9071 8522 8278
9036 8670 8308
8943 8647 8456
8887 8580 8482
9079 8587 8243
8914 8754 8395
9054 8586 8294
8959 8733 8410
8860 8502 8503
8902 8757 8358
8929 8805 8321
8897 8587 8473
9064 8605 8287
8988 8833 8230
8954 8592 8464
8974 8739 8334
8923 8673 8422
9035 8690 8262
8983 8662 8429
9012 8736 8277
9018 8683 8306
9031 8650 8333
8878 8676 8458
8996 8655 8427
9080 8515 8317
8805 8616 8528
8800 8571 8535
9014 8703 8406
8924 8750 8358
