81331 2880.92
16014 16709 16826
16384 16717 16387
16334 16843 16802
16457 16926 15903
16427 16772 16245
15892 16827 16837
16055 17323 16109
16062 16530 16830
16640 16601 16438
16056 16197 17030
15772 17008 16581
15582 16942 16731
15856 16795 16924
16458 16708 16601
16500 16584 16716
15796 17174 16465
16427 16009 16738
15901 16631 17059
15704 16876 16816
16593 16758 15819
16042 16522 16904
16369 16362 16827
16156 16862 16655
16448 16936 16226
16516 16874 16127
15790 17327 16330
16152 16392 16996
16198 16948 16519
16020 16891 16659
15950 16295 17134
15921 16733 16877
16130 17160 16559
16219 16501 16891
16512 16387 16482
15952 16577 16864
15990 16990 16590
16466 16638 16515
16341 16938 16650
15809 16559 17100
16390 16781 16335
16408 17261 16197
16596 16367 16708
16276 17026 16497
16572 16614 16444
15808 16670 16956
16454 16877 16172
