1416 2744.73
29496 25818 26359
28670 27504 25511
28301 24579 28256
27217 28190 26246
26368 25429 29080
26012 27198 28097
26050 27087 28114
26117 26445 28553
26573 25519 29041
27940 24613 28455
27698 24676 28540
28245 27805 25536
26086 26820 28378
29467 26212 26091
27707 24642 28569
28676 27444 25556
26529 25536 29062
26067 26772 28424
27993 24878 28349
28236 24651 28293
28183 24897 28251
28088 24604 28343
27147 28101 26638
28115 24592 28358
29453 25999 26329
28131 27933 25574
26372 25646 29026
26477 25664 28996
26136 26734 28462
27260 28176 26215
27228 28118 26451
27315 28135 26371
26350 25723 28988
28759 25223 27624
26627 25616 29013
28749 27382 25612
26565 25444 29072
26730 25625 28933
28714 27400 25624
27497 28095 26152
27388 28040 26344
27852 24801 28488
29446 26039 26302
26284 25481 29066
28666 27447 25641
26146 26967 28252
26430 25647 29014
29413 26233 26264
28387 27673 25693
26566 25795 28967
28001 27982 25770
28269 26627 27303
28303 27799 25579
26888 25480 28882
27261 28082 26548
28474 24719 28056
28171 24865 28282
27212 28187 26285
27032 28168 26562
26216 27042 28157
29352 26217 26348
29126 25924 26839
29420 26065 26325
26598 25749 28900
26720 25611 28955
29168 26492 26239
27457 26886 27561
26515 25980 28803
28788 27285 25679
28638 27414 25873
28737 27297 25685
28670 24810 27834
28354 24915 28100
27217 28157 26340
28273 24771 28223
27937 24766 28461
27282 28146 26339
27153 28091 26604
29382 25901 26462
26409 27475 27672
28559 25087 27844
29334 26243 26398
27558 27362 27134
27326 25229 28703
28678 26653 26774
28880 27167 25776
26626 25691 28949
28436 27609 25632
28121 25261 28185
26875 27942 26862
27243 27844 26847
26452 25623 29001
28080 27915 25588
27237 25202 28772
28229 24711 28279
28162 24783 28287
28570 24909 27967
26125 27263 27965
26167 27156 28075
26075 26786 28422
26417 26704 28354
29399 26276 26250
26267 27015 28159
29344 26327 26242
29177 26523 26194
26288 27550 27579
28775 27243 25816
27130 26511 28141
26278 26333 28652
26381 25947 28835
26174 26881 28292
26535 26527 28470
26657 25975 28797
26698 25923 28829
28144 27034 26963
27739 27974 26072
27267 27985 26601
27317 26732 27777
28434 27594 25702
28580 25295 27717
28010 27759 26177
28586 27543 25548
27474 27527 26990
27741 27565 26656
28098 27600 26230
28058 24749 28402
28079 27793 25988
26990 25473 28818
26615 25703 28923
27005 28110 26619
27501 25306 28583
26842 27580 27422
28042 24695 28434
28606 25486 27653
27066 28050 26748
28482 24684 28077
28346 24969 28116
28647 24855 27911
27834 25211 28376
29118 26268 26633
29460 25841 26423
29298 26491 26020
26304 27517 27583
29337 26078 26505
26790 27314 27639
26353 27226 27933
26593 26858 28191
26424 26937 28201
26210 27385 27823
26130 26836 28369
26197 25755 29001
29405 25790 26438
26291 26822 28285
26242 27392 27740
29387 25884 26526
29197 26541 26165
26619 26200 28646
29097 25416 27201
28210 27217 26642
26976 26223 28405
26590 26098 28707
27293 28071 26486
26885 27920 26953
26485 26477 28498
27862 27209 26982
27259 25754 28572
27079 28025 26729
27022 25357 28813
26548 25608 29022
27704 27009 27313
27084 27822 26997
28978 25037 27500
28841 27057 26096
27250 25763 28552
26839 25452 28909
27898 24976 28458
27118 27560 27174
28647 27448 25543
28746 27340 25673
26753 25697 28889
28721 25780 27375
28541 24961 27983
27918 27555 26569
28987 25504 27223
28302 25130 28089
27124 25773 28615
28564 24701 28061
28123 24586 28377
28300 24687 28229
26259 26187 28743
26309 26460 28546
26295 26596 28502
26251 26773 28371
26358 27181 27993
26181 26817 28370
26222 26772 28392
29202 26695 25916
29138 26719 26055
27114 26165 28388
29412 26119 26305
29343 25967 26539
29172 26456 26244
26745 26121 28637
27275 25321 28718
29234 26690 25786
29223 26140 26580
27358 27875 26710
27178 25539 28774
26603 26024 28748
27057 25881 28618
27035 27225 27521
28770 27141 25939
26542 27455 27666
29330 26419 26087
26202 26899 28256
28218 27426 26439
27985 27157 26945
27519 27091 27400
26568 26021 28766
28734 27349 25659
27872 27937 25951
28612 27465 25766
27490 25876 28364
29109 26608 26150
28571 27350 25974
26904 27525 27370
26537 25867 28863
26394 25837 28961
26893 27590 27348
26767 25972 28768
28705 26744 26564
28421 26993 26554
27895 27863 26024
27062 27567 27219
27058 28060 26728
26421 26229 28724
28861 25707 27308
28659 25158 27753
27122 27708 27153
26661 25426 29068
28463 27420 25964
28297 27731 25648
29094 25631 26968
26786 27960 26921
26621 26062 28737
28016 27858 25822
27431 27642 26851
27149 27132 27668
28515 27598 25691
28310 25013 28099
28703 27358 25630
27266 25403 28655
27073 25427 28806
26485 25707 28984
28736 27442 25608
28306 25255 28036
27414 25099 28665
28757 26227 27065
26444 25747 28978
28285 24758 28221
28243 24847 28218
27572 27435 27018
26905 25367 28874
27668 25147 28599
28370 24650 28206
27939 24643 28513
27528 26574 27782
28352 24736 28202
28381 25166 27973
28063 25248 28269
26959 28150 26571
28628 24795 27996
28374 24725 28149
28273 24831 28208
29307 26308 26335
26080 26475 28556
26253 27141 28073
29164 25771 26954
27649 26186 27975
26613 25868 28846
26238 26801 28310
27051 27587 27204
26735 25759 28823
26724 27575 27462
26608 25863 28847
26630 25519 28972
29061 25674 27042
28751 27174 26050
28518 25509 27767
27377 27616 27049
26897 26466 28308
26816 27021 27887
26638 26617 28314
26229 26844 28313
29133 26702 26094
29036 27001 25717
28507 27165 26234
28500 26141 27208
26847 26961 27902
26189 27559 27549
29466 26180 26121
27279 27145 27505
26643 27528 27514
26388 26781 28326
28995 26697 26220
27805 26463 27686
27696 27333 26994
26940 25600 28849
26507 26563 28406
26161 26965 28228
28631 26636 26826
28578 27572 25577
28530 26620 26897
28527 26486 27035
26973 27808 27061
26696 27895 27003
26454 27197 27955
26224 27451 27711
27759 27204 27116
28584 27462 25821
28315 26568 27228
27421 27290 27232
27532 25519 28510
29291 26424 26141
29148 26050 26664
29006 26978 25835
28852 25188 27569
28809 25373 27531
28253 25546 27903
29181 26748 25868
28979 25507 27299
28954 26486 26470
28439 25388 27918
28402 27526 25913
26988 25437 28858
27151 25330 28792
28385 26866 26911
27901 27639 26490
26774 27378 27586
26554 26308 28589
28991 26643 26247
27118 25383 28784
26996 28036 26767
29193 26309 26544
29160 26799 25750
28759 27143 25978
27778 26288 27859
27567 27618 26738
28277 27776 25595
26935 27972 26858
26814 25672 28876
29189 26030 26662
28864 27082 25832
28827 26365 26768
28600 26893 26591
26939 26761 28132
26914 26586 28214
28918 26680 26363
28039 27398 26511
27975 27825 26035
27476 28057 26182
27018 28080 26675
26873 25551 28853
26811 25450 28921
26632 25626 28959
28014 25590 28113
27747 25160 28487
27677 25301 28450
27521 27659 26746
27452 28021 26272
27169 28154 26537
28136 27887 25707
27640 26294 27931
27085 25140 28904
27067 27849 26958
26832 25145 28945
27701 27964 26110
28380 25180 27986
28287 27551 26070
27460 24902 28656
27225 25233 28760
28450 25031 27997
28214 26917 26940
27503 28053 26189
27502 25589 28414
28957 25317 27397
27154 25177 28789
26770 25326 28938
28417 25124 27961
28242 27480 26293
27960 25010 28408
28562 24951 27950
28371 24789 28159
28259 24743 28266
28240 24869 28213
28233 24837 28274
28038 25343 28232
27461 28137 26255
27426 27741 26725
26522 26638 28303
28087 27816 25867
26579 26365 28577
26188 27157 28017
26673 26376 28445
29433 26076 26291
26752 25730 28852
26377 27315 27815
26317 27285 27960
26157 26747 28395
29356 26162 26328
26901 26407 28326
26647 26649 28271
29244 26236 26462
26396 26787 28306
29462 25963 26392
28757 25898 27257
26531 26205 28696
26164 26921 28327
29428 26264 26110
29404 26393 26048
26777 26544 28262
26574 27043 28014
26476 25941 28827
26271 26911 28243
26193 26985 28213
26176 26869 28296
27644 27165 27243
27297 27670 26970
26798 26307 28481
26299 26677 28474
26944 25550 28820
29437 26297 26102
29232 26183 26541
28709 26749 26533
26555 27305 27745
26347 26012 28838
28812 27222 25891
27750 26682 27575
27454 26728 27720
27158 28076 26574
27141 26715 27950
26979 27449 27439
26868 26441 28336
29208 26676 25932
28849 27204 25826
28762 27227 25857
27302 27735 26935
27238 27832 26855
26679 27663 27458
28874 26200 26953
26406 27237 27875
26277 26409 28630
29127 26738 25919
28292 26329 27415
27889 25995 27829
26993 26513 28169
26706 26553 28330
26522 25885 28916
26456 26939 28110
29286 26350 26319
29065 25441 27169
28768 26870 26324
28399 27468 26047
28384 26447 27255
27583 27303 27132
27561 25391 28512
27121 26905 27874
27019 25992 28596
27008 27164 27705
26984 27647 27200
26528 27454 27677
26361 27338 27841
27785 27730 26404
26708 25759 28869
26342 26070 28764
29321 25793 26684
28418 25856 27636
27982 24985 28355
27950 25400 28210
27875 27456 26685
27820 27098 27110
27600 25299 28504
27094 25176 28812
27061 26343 28304
26999 27905 26980
26845 26889 27927
29283 26114 26450
29259 26072 26515
29214 26669 25943
28948 26714 26300
28859 27177 25818
28742 27105 26191
28694 27320 25805
27934 27835 26040
27823 26848 27452
27471 26600 27835
26954 25554 28794
26891 26164 28468
26682 25700 28917
29248 26386 26352
27783 25446 28394
26794 25542 28904
29188 26332 26391
29147 26151 26644
28911 26147 26914
28843 26823 26413
28538 25235 27850
28525 27137 26322
28516 25610 27750
28336 25455 27915
28053 25401 28138
27877 26785 27419
27668 27767 26487
27545 27859 26519
27252 26976 27663
26422 26503 28515
29067 26881 25968
27165 25160 28780
26995 27495 27365
28994 25959 27040
28949 26927 25971
28794 25880 27178
28598 25052 27817
28397 25717 27741
28366 27190 26534
28263 25370 28052
28139 27861 25590
28128 25210 28194
27860 24972 28465
27732 25278 28478
27705 27866 26326
27686 27160 27268
27679 26783 27576
27219 26389 28106
27042 26206 28461
27017 26720 28035
26966 27366 27534
26858 27832 27081
26691 27037 28012
26553 26110 28757
28945 25353 27432
28715 27318 25719
28271 27607 26015
28178 27315 26465
28126 27785 25862
26665 25737 28881
28482 24924 28001
28100 26086 27788
28096 24988 28266
26915 26517 28168
29000 26971 25928
28282 27452 26228
27436 28008 26374
27229 26689 27942
27227 25327 28743
26957 28009 26788
26856 26155 28548
26709 25791 28842
27899 27891 25978
27887 24791 28489
27607 25243 28534
27394 25803 28419
28830 27112 25938
28533 26954 26482
27187 28056 26667
26582 27431 27671
26444 27682 27390
28650 27443 25655
28744 24904 27769
28425 24732 28129
28125 27718 25899
28044 25843 27984
28033 26191 27706
27937 27721 26257
27850 27852 26112
27845 28030 25854
27554 25112 28624
26077 26855 28380
28934 25937 27077
28918 25412 27352
28792 26003 27181
28623 25018 27867
28561 25710 27542
28496 25152 27908
28355 25167 28053
28138 24942 28275
28075 24944 28305
28062 25055 28296
27593 26832 27632
27405 25408 28610
27390 28004 26438
27283 27947 26689
26677 27802 27194
28738 25483 27495
28374 24705 28178
28239 26241 27486
27851 27787 26186
27366 26421 28042
27315 25251 28677
28279 25096 28115
28135 24948 28288
27722 26415 27794
27444 28000 26371
28473 24853 28010
26774 25671 28891
26745 25360 28944
26404 26287 28705
28961 25347 27359
27837 25314 28373
27834 24873 28480
27690 27735 26502
28982 26712 26157
28446 27532 25907
28255 27678 26006
27154 28170 26408
28645 27248 26003
28709 25513 27480
29144 25913 26835
29362 25833 26615
29326 25680 26700
26401 26390 28598
27590 25607 28408
27354 27695 26926
26273 26622 28485
26245 27339 27825
26234 26827 28344
28555 27465 25799
29441 26170 26216
27654 26745 27601
27647 27471 26813
27480 27300 27144
26571 27833 27088
26438 27571 27503
29313 26431 26109
29289 26467 26158
29270 25910 26654
29087 26667 26136
28055 25900 27839
28025 25265 28236
27763 27656 26495
27684 27030 27309
27586 26312 27936
27467 26198 28137
27271 25740 28560
27241 27592 27166
26801 25961 28749
26559 26267 28673
26431 27046 28059
26180 26912 28277
26763 27923 26954
26731 27634 27342
26711 25874 28792
26500 27187 27934
26385 27295 27810
29229 26604 25922
27322 27213 27394
26929 25909 28687
28999 26651 26216
29442 26228 26062
29372 26026 26346
29195 25859 26933
29161 25886 26892
29045 25807 27072
28588 27238 26113
28251 25386 27999
27866 27360 26804
27847 27645 26523
27833 25069 28455
27808 27826 26252
27798 25583 28241
27671 26882 27482
27487 27950 26496
27440 26754 27761
27374 27728 26792
27111 25706 28664
26551 25840 28868
26340 26185 28740
29369 26089 26338
29319 26269 26409
29251 25942 26711
29238 25798 26878
29020 26770 26125
28877 26548 26509
28836 26127 27048
28819 25687 27326
28655 25276 27746
28617 26753 26747
28590 27039 26462
28342 27476 26117
28008 26429 27607
27905 27509 26611
27437 26278 28105
27307 27522 27233
27299 27277 27345
27255 27997 26658
27209 25582 28638
26907 27696 27184
26882 25532 28865
26332 26347 28641
29295 26451 26079
29011 25826 27038
28471 27557 25777
28394 27574 26012
28313 27595 25999
27841 27201 27068
27626 26374 27852
28871 26584 26539
27530 28017 26204
27133 25634 28692
26383 27432 27695
26334 27245 27912
29265 25602 26762
29226 25557 27033
29031 26685 26210
28821 24920 27571
28681 25154 27732
28502 27205 26342
28497 27493 25837
28491 26901 26584
28452 25817 27626
28221 24922 28245
28052 25319 28199
28034 26275 27622
27795 27352 26822
27711 27611 26694
27183 27630 27058
26949 26733 28108
26744 25748 28839
26588 27210 27839
26542 25969 28817
29039 26398 26559
28928 27100 25713
28855 25252 27499
28804 26246 26875
28786 26802 26504
28766 25969 27188
28621 27290 25976
28603 25826 27501
28457 24980 28008
28321 27470 26188
28239 25051 28180
28236 27119 26695
28216 25518 27909
28041 26691 27345
28006 25023 28347
27932 24995 28420
27915 25420 28259
27879 27953 25812
27826 25073 28426
27724 26261 27890
27610 25520 28474
27445 27368 27106
27312 27955 26630
27176 27117 27612
27161 25860 28536
26837 26992 27982
26803 27631 27355
26687 27193 27800
26653 26198 28620
26635 27275 27798
29210 26245 26418
28982 26948 25959
28847 26709 26429
28807 26371 26842
28458 27420 25993
28286 27731 25669
27400 27995 26424
27370 27044 27556
27191 25823 28585
26879 25901 28721
26835 25975 28659
26781 26481 28413
29075 26789 25908
28936 26340 26673
28777 26480 26783
28529 25280 27907
28466 26335 27186
28440 27473 25982
28359 24844 28119
28334 26129 27590
28327 26812 26993
28225 25564 27893
28092 24991 28261
28068 27068 26931
27969 27089 27089
27793 27898 26245
27790 26999 27186
27776 25685 28196
27728 26924 27358
27597 28006 26266
27539 27379 27094
27527 26997 27426
27429 27293 27179
27106 27268 27438
26965 28079 26782
26863 26537 28300
26330 27438 27720
29103 26990 25723
28965 27146 25704
28958 26846 26037
28937 25528 27281
28890 25741 27224
28780 26684 26606
28685 27028 26262
28543 27307 26214
28472 26217 27240
28389 26299 27234
28379 26167 27450
28226 27597 26042
28085 27622 26236
28077 27907 25591
27913 27609 26333
27640 27228 27198
27543 27811 26610
27161 28064 26598
26925 27407 27491
26815 25690 28859
28345 24812 28174
28199 25489 28015
27916 27925 25857
27504 27993 26329
29132 26412 26382
28784 27284 25730
28565 25495 27630
28553 27500 25783
28451 26010 27321
28297 26412 27324
28203 26210 27517
28045 27183 26887
28003 27656 26183
27816 27096 27149
27513 26551 27855
27474 25355 28648
27450 26525 27905
27369 25796 28501
27368 27941 26628
27290 25133 28727
27230 27840 26901
27185 26355 28175
26851 25718 28844
28300 27728 25603
26641 25835 28894
28082 25193 28213
27609 27855 26438
29366 25987 26471
28793 25749 27214
28791 25743 27286
28727 27133 26202
28708 25292 27691
28614 26488 26978
28411 25661 27701
28394 26730 26925
28268 25064 28121
28235 25122 28160
28180 26944 26951
28107 25075 28197
28003 27150 26920
27781 26980 27277
27451 25576 28554
27298 27779 26821
27232 27355 27357
27226 26810 27865
27205 27109 27591
26757 26957 28022
26372 27417 27722
28908 25934 27158
28787 25810 27238
27855 27996 25935
26969 25893 28605
28984 26829 26051
28646 24875 27936
28428 24920 28075
28378 25406 27914
28276 27428 26269
28246 24932 28195
28164 27795 25839
27963 25584 28123
27623 27846 26345
27544 27691 26734
27247 28073 26587
27070 25349 28836
26839 27712 27191
28867 27161 25791
28787 27273 25739
28402 27651 25802
28360 27703 25734
27512 24825 28662
27331 26008 28368
26879 27935 26938
26873 25850 28810
26694 25472 28976
28885 24956 27537
28435 24783 28097
28274 24708 28235
28030 24850 28392
27991 25103 28307
27959 27990 25747
27680 25034 28562
27635 27537 26768
27372 27744 26755
27349 28115 26408
26805 26657 28243
29282 26572 25866
28930 26634 26385
28823 27328 25655
28230 25435 27970
27907 25207 28359
27754 25846 28152
27345 26143 28239
26952 26041 28603
29282 25596 26736
28808 26222 26905
28803 26665 26582
28676 24933 27783
28069 27583 26289
27231 25618 28617
27047 28110 26596
26855 27748 27086
28784 25225 27553
28576 25172 27824
28473 24695 28096
28429 24744 28124
28204 25049 28181
27968 27870 26005
27939 25077 28378
27225 27930 26713
27102 28034 26704
26987 25727 28755
28158 27790 25843
28245 24582 28307
28202 24729 28293
27210 27233 27511
28570 25284 27748
29082 26490 26283
29077 26523 26415
26729 26509 28306
26668 26590 28273
26152 26884 28338
26443 26580 28418
26085 26755 28422
26623 27141 27958
29389 26018 26340
29100 26481 26506
29034 26024 26803
28904 26182 26870
28714 26466 26811
28522 25390 27806
28118 25363 28101
27311 26701 27888
26715 27451 27600
26584 26322 28537
26547 25940 28846
26512 27039 28020
26504 26989 28031
26435 27222 27899
26300 26849 28271
29395 25692 26501
29137 25930 26801
29059 25908 26864
28834 25745 27211
27692 25966 28142
27660 27501 26800
27423 25831 28407
26525 27313 27759
26497 26672 28295
26489 27383 27787
26320 26984 28203
26150 27178 28037
28481 26701 26871
27830 27763 26388
29253 26472 26066
27181 27649 27083
26518 26611 28338
29073 25983 26815
29027 26724 26137
28831 25432 27497
28406 26621 27099
28249 27024 26902
28213 24994 28212
27843 27294 27010
27771 26125 28018
27555 25676 28351
27511 27063 27468
27380 26496 28040
27173 27005 27658
26796 27750 27271
26780 26264 28494
26765 25672 28893
26650 26281 28563
26366 26751 28384
29332 26348 26066
29310 26371 26199
29273 26019 26592
29151 26579 26254
28988 25482 27193
28907 26508 26444
28816 27206 25764
28800 27281 25663
28732 27199 25945
28697 25851 27310
28535 27113 26405
28148 24984 28230
27892 27895 26091
27744 27882 26280
27478 27406 27083
27469 27972 26410
27171 25980 28486
27145 26014 28452
27065 26461 28244
26937 26949 27875
26827 27404 27554
26742 26297 28543
26684 27321 27614
26560 27251 27825
26502 27837 27131
26462 26384 28622
26447 26319 28629
26313 27692 27405
26235 26934 28254
28550 27085 26394
28548 27287 26018
28185 27222 26732
26641 25616 28941
29186 26448 26351
28724 25688 27438
28582 25953 27385
27720 25562 28336
27516 26131 28056
27403 27872 26622
27342 26339 28088
27340 26238 28203
27329 27203 27401
27163 26970 27809
27091 26330 28309
26866 27487 27469
26850 26582 28255
26663 26272 28560
26587 27412 27633
26418 27027 28099
29191 26709 25902
28920 26848 26106
28798 27373 25601
28632 26248 27195
28493 26437 27160
28490 27399 25949
28361 27662 25828
28323 27729 25598
28247 25390 28028
28197 27698 25982
28106 27586 26273
27987 27173 26907
27896 26869 27288
27869 26393 27609
27472 26077 28146
27335 26430 28079
27286 26322 28133
26812 27981 26818
26721 26154 28700
29248 26565 26064
29241 26420 26270
29220 26615 25971
29152 26741 25897
29056 26673 26168
29051 25997 26992
29008 26105 26879
28973 25816 27054
28970 26507 26433
28924 26678 26350
28806 26728 26494
28716 27189 26058
28692 26074 27109
28653 27200 26089
28537 27592 25574
28369 25231 27963
28312 25561 27822
28193 26757 27138
28146 25300 28127
28073 27615 26250
27930 25655 28071
27928 27839 26085
27859 27827 26164
27769 26126 27869
27766 26852 27429
27535 27910 26442
27338 25875 28398
27284 28117 26477
27273 26102 28340
27244 26462 28095
27204 27932 26831
27167 27765 27006
27100 27557 27297
26960 27184 27785
26935 25611 28783
26917 25323 28866
26769 25461 28939
26737 27755 27148
26549 27467 27637
26509 26282 28716
26350 27250 27895
26322 26769 28329
29422 25765 26499
29309 25920 26569
29277 26433 26234
29275 26344 26357
29261 25809 26852
29184 25877 26722
29104 26392 26442
29071 26768 26030
29025 26545 26378
29018 26115 26837
28986 26395 26652
28981 26435 26530
28876 26594 26473
