12256 570.556
29091 25649 25027
28341 26937 24074
26107 28092 24842
26101 23834 28578
25844 24343 28627
25212 25138 28503
26171 24156 28495
28562 26523 24327
26013 24311 28607
25424 25763 28184
25297 25985 28227
26689 24221 28257
25918 24826 28566
25214 27486 26489
25696 25030 28518
25383 26484 27685
25715 24411 28615
26738 24675 28205
25342 25737 28215
27046 27931 24707
25810 24476 28577
27265 24626 27820
26097 24182 28508
26571 24398 28407
28709 25682 25980
28314 26913 24431
27104 24733 28129
27859 27479 24475
26389 25089 28340
28723 26319 24756
29005 25584 25313
27256 24649 27927
26947 27168 26531
25467 25741 28194
25311 27049 27119
27986 27152 25477
26234 28049 25129
25748 25939 28136
26809 24522 28154
25549 26786 27399
25519 27234 26772
26468 24784 28398
26147 25969 28071
28380 25024 26693
27602 27565 24541
27867 25559 27050
29022 25403 25519
26843 24844 28114
28297 27017 24507
27840 25706 27152
27050 27925 24791
25774 26368 27800
26115 24907 28427
26055 27907 25495
25851 25258 28455
27763 27452 24719
29051 25907 25026
27523 27573 24391
28991 25376 25539
27291 25939 27508
26488 26562 27534
28431 25107 26567
26269 25422 28330
25484 25847 28155
28014 26536 26225
27140 24568 28003
26509 27977 25297
26037 27356 26702
29088 25663 25013
28789 26208 25279
28093 26420 26256
27192 24953 27773
25874 26838 27280
25788 26344 27751
26184 26125 27882
28304 26836 24926
28042 27289 24570
28624 25957 25940
26272 24776 28487
27437 27648 24919
25674 25613 28318
27333 26285 27181
26861 24432 28255
28024 27252 24676
26121 24607 28502
28669 26395 24622
26210 28005 25155
26570 24594 28363
26715 26713 27167
28173 27132 24590
26312 27889 25646
27176 27283 26350
26419 25094 28257
26234 26164 27792
26625 27950 25145
28572 26452 24975
28507 26402 25262
28898 25721 25633
28684 25835 26023
26194 26935 27161
28256 26326 25817
25765 25818 28173
28738 25779 25809
25503 26818 27352
26438 27923 25412
25797 26731 27304
26994 27395 26138
28137 26780 25900
28162 26179 26275
26890 26392 27320
25816 27090 26951
28478 26551 25119
28389 26905 24815
26402 27406 26322
25659 24444 28599
26454 27346 26501
25979 27432 26410
26633 27709 26061
27239 27718 25465
28922 25639 25690
25570 25712 28307
25584 27423 26451
28324 25559 26632
27747 27228 25663
27852 27268 25576
26936 27759 25419
27473 27222 26038
26922 25170 28050
27905 27226 25069
27707 27379 25277
27353 27120 26367
28230 24879 26808
26470 28035 24998
27383 25186 27633
25943 26260 27871
28635 25791 26217
26884 27836 25508
26318 25271 28263
26600 26441 27477
27781 25341 27331
26754 26166 27483
27659 26694 26422
28583 26046 25854
29060 25308 25112
27662 25596 27246
26215 26233 27710
26556 25051 28246
28609 26374 24894
26789 25237 28066
28961 25396 25689
28490 26486 25093
27068 27747 25142
27947 27014 25674
28353 25852 26479
28238 25648 26785
26280 25150 28282
28773 25867 25728
27831 26599 26297
28124 25321 27195
28448 26827 25292
27221 25176 27722
26091 27469 26378
27015 25197 27939
25962 25537 28237
27975 27205 24996
28460 26573 25048
27461 26794 26594
27757 26947 26158
26864 27547 26072
26971 27145 26622
27771 27035 26084
27931 26088 26837
27302 27673 24857
27724 27297 25440
26726 27675 25773
25631 25364 28381
25895 27915 25716
28838 25599 25721
26544 26973 27014
27095 25619 27845
27921 26883 25946
26502 24738 28446
26648 28001 24954
28881 25295 25704
27640 27555 24410
27246 26339 27278
26369 26238 27661
27250 27270 26006
28605 25322 26340
28201 27052 24603
26015 27147 26849
27487 26668 26649
26879 26027 27666
28184 25040 26991
28498 25882 26328
27016 27891 25199
26685 24565 28290
26763 24973 28082
26356 24603 28460
27932 25606 26911
27669 26035 26933
26961 27595 25716
25931 26617 27420
27445 26608 26879
27182 27312 26181
27558 26686 26446
26912 24920 28092
28813 26198 25129
26066 26022 27997
28649 26104 25800
28262 26740 25384
28553 26505 24955
26005 27215 26829
26977 27343 26438
26578 27235 26612
27668 27605 24336
25662 25430 28366
28747 25395 26127
27859 27377 24742
26630 27865 25703
28399 26204 26204
28859 25467 25758
27941 26509 26242
26295 27807 25963
27231 25826 27582
26703 25013 28196
25995 27182 26887
28497 24867 26480
28497 26637 24495
26836 27915 24874
28513 26614 24554
27457 27303 25971
27275 26411 27068
28659 25996 25744
25611 26754 27554
25967 27989 25213
27507 26230 27336
27593 27558 24682
26383 25644 28053
28757 26211 25331
25609 25287 28422
28235 25835 26511
25826 26818 27289
27428 27626 25225
27064 26846 26773
26916 27791 25410
25960 26583 27523
25629 25498 28319
27089 26679 26898
26665 26062 27621
26513 27004 26923
27899 26129 26842
27622 27560 24642
28115 27196 24831
26997 27095 26461
28679 24960 26305
26459 27290 26555
26591 26266 27570
27731 27325 25359
26251 24875 28436
26084 25458 28300
27885 27026 25615
26524 26503 27592
26152 24925 28365
28946 25452 25533
28893 25723 25357
26808 24545 28205
26827 25654 27903
27640 26334 26798
27730 27334 25243
27309 26649 26859
28278 26672 25501
26715 27686 25909
25557 25398 28387
27361 25718 27414
28535 26556 24362
28069 27056 25342
27314 25742 27431
26518 26766 27132
27516 27263 25914
28216 25795 26819
27114 27736 25271
28023 26630 26049
27684 26256 26579
27317 25443 27646
26301 25859 27989
27277 27661 24980
25640 26077 28028
26807 27403 26398
27411 27732 24656
27124 26592 27106
27284 27694 24888
27201 25981 27349
26653 24763 28261
26845 27900 25178
26338 28021 25063
27631 25451 27457
26943 25483 27899
27616 25438 27462
26609 26959 26713
28539 25632 26284
27962 27374 24558
27123 24454 28015
28146 26415 25893
28003 26103 26750
27500 24754 27758
25603 25732 28245
26587 25815 27961
27784 25891 26875
28336 26277 25934
26640 27078 26662
26164 26248 27738
26365 27062 26736
28290 26461 25408
25990 27391 26490
27768 25114 27356
27082 25731 27731
27148 26306 27444
28869 25310 25993
27204 27617 25604
27808 25870 26993
25835 26885 27222
27612 27443 25274
28458 25812 26392
27892 27409 24633
27573 27321 25862
28193 26646 25843
27103 27638 25598
26768 27584 25896
27246 27654 25547
27599 27623 24376
26341 25673 27980
28108 26291 26042
26539 25594 28030
25656 26298 28016
27188 24827 27914
26284 27107 26727
27544 27216 25890
27792 26893 26310
26073 26274 27762
28977 25514 25422
27107 26565 27144
27918 24874 27297
27647 27514 25182
27375 27125 26152
27647 25934 27060
26693 26722 27383
28090 26184 26306
28220 26385 25879
27159 27826 25133
28576 26196 25926
26325 27133 26673
27563 26040 27211
28459 26433 25240
28229 26854 25527
28761 25897 25747
26496 27821 25717
26759 27769 25696
26842 24463 28187
27496 27525 25509
27540 25216 27482
27818 26982 25874
28411 25046 26665
28640 25491 26195
27970 26499 26280
28270 26871 25110
26741 24635 28148
28061 26922 25507
28849 25462 25766
27389 26761 26747
27692 27466 25224
25941 25312 28413
28055 25512 27223
27691 25007 27378
28349 26317 25826
26254 26521 27581
27130 26900 26717
26556 25528 28100
26506 25205 28215
27954 27113 25569
28451 26056 26194
27318 27535 25752
27998 26382 26435
28212 26733 25789
27793 26152 26814
26747 25922 27773
27826 25354 27238
29021 25568 25242
28290 25526 26707
26360 27651 26167
27655 25228 27447
26613 24994 28250
25890 26275 27855
28601 26300 25197
26794 27901 25221
28981 26012 25210
27419 27512 25512
25619 26286 28027
27191 26153 27372
27066 27867 25392
26618 26116 27611
27213 26502 27234
26647 26806 26968
27887 26663 26018
26670 25480 27947
27564 25194 27603
27090 26622 26942
27347 25915 27430
26622 24532 28383
27900 27357 24656
27587 26580 26584
28593 26370 25614
28047 26966 25739
26155 26554 27676
27641 26002 27111
28165 27195 25003
27370 25477 27514
28077 26995 25201
28684 25159 26128
26904 26748 27006
28542 26292 25623
25992 27043 26965
27165 25268 27736
26833 27695 25731
26662 25858 27858
26818 25893 27686
27818 27415 25099
27807 25741 27027
28527 25131 26416
27378 25224 27703
28449 26469 25168
25581 27497 26473
26730 27183 26605
26780 26748 27086
26345 27875 25460
26351 26801 27035
27582 26127 27199
27095 25131 28037
26514 27069 26680
27405 26269 27038
28530 26471 25106
27396 27505 25793
26345 27072 26756
27101 25352 27749
26681 27298 26542
28937 25678 25441
27795 27316 25150
28489 26765 24346
25973 25146 28399
27154 26985 26603
27570 26218 26979
28822 25938 25704
26625 24988 28351
27750 26311 26576
28268 26219 25992
27342 27199 26203
26288 28046 25119
27485 27535 25371
28191 27052 25037
26676 25586 27914
25773 24979 28491
27367 27668 24840
26692 25259 27970
27304 27674 24800
27485 25121 27736
26681 27776 25601
27598 26655 26469
26774 27542 26225
28317 26411 25447
26903 27546 26109
27179 25568 27695
26329 25136 28356
27408 27367 25619
28064 25533 27087
26647 27807 25835
28735 25921 25964
26519 26075 27846
29058 25638 25060
26641 27634 25920
28064 26556 26097
28315 26381 25567
26106 27495 26246
28165 26861 25336
26552 26906 26722
26337 26115 27726
26356 25236 28164
28486 26381 25423
26667 25299 28148
26697 27878 25293
26120 26572 27395
27777 26217 26565
28051 26516 26111
27502 27095 26118
28616 26179 25763
27397 25461 27558
28457 26586 25016
28415 25528 26603
27203 27248 26121
27531 25678 27477
26782 26995 26696
