7052 1021.67
3818 3553 3412
3670 3779 3352
3367 3775 3486
3720 3586 3592
3459 3879 3346
3735 3687 3495
3713 3736 3426
3748 3617 3506
3772 3685 3379
3666 3808 3288
3743 3694 3448
3638 3871 3395
3651 3777 3462
3721 3759 3387
3696 3622 3568
3541 3779 3480
3726 3692 3512
3711 3755 3441
3636 3732 3548
3719 3746 3420
3351 3801 3464
3733 3713 3418
3600 3798 3448
3725 3591 3581
3731 3556 3586
3677 3698 3513
3668 3707 3544
3656 3715 3533
3610 3848 3424
3781 3654 3430
3801 3497 3518
3668 3790 3356
3711 3551 3612
3650 3708 3536
3736 3704 3456
3779 3643 3451
3791 3408 3591
3764 3597 3565
3745 3691 3446
3637 3765 3500
3689 3715 3512
3684 3635 3571
3630 3711 3552
3676 3699 3514
3685 3629 3567
3712 3748 3453
3802 3650 3408
3731 3770 3364
3666 3676 3566
3610 3717 3553
3763 3666 3466
3684 3783 3347
3814 3640 3466
3706 3720 3481
3776 3689 3281
3673 3569 3619
3798 3603 3468
3791 3641 3411
3622 3783 3467
3770 3613 3471
3792 3503 3543
3749 3685 3491
3812 3601 3480
3554 3588 3638
3727 3571 3578
3720 3726 3454
3674 3733 3518
3836 3527 3496
3793 3365 3612
3769 3630 3481
3628 3681 3577
3731 3724 3431
3659 3647 3578
3765 3592 3498
3761 3671 3498
3691 3748 3458
3770 3528 3547
3662 3753 3489
3755 3615 3506
3756 3678 3470
3710 3671 3525
3654 3742 3533
3794 3539 3504
3749 3697 3442
3606 3739 3537
3713 3644 3546
3677 3774 3414
3241 3549 3666
3755 3599 3509
3793 3587 3508
3770 3737 3392
3585 3773 3515
3699 3749 3450
3781 3548 3516
3832 3607 3380
3785 3606 3467
3694 3585 3609
3646 3559 3637
3802 3666 3379
3664 3754 3485
3751 3612 3572
3658 3770 3461
3660 3746 3516
3630 3791 3464
3687 3489 3630
3654 3792 3461
3743 3663 3535
3693 3690 3558
3771 3663 3467
3726 3736 3402
3724 3710 3511
3627 3712 3583
3838 3587 3380
3775 3547 3539
3660 3765 3489
3733 3695 3469
3702 3572 3601
3754 3630 3503
3657 3732 3525
3647 3685 3574
3633 3768 3468
3790 3605 3490
3715 3616 3559
3766 3674 3444
3516 3784 3469
3654 3670 3604
3697 3671 3546
3666 3800 3344
3600 3624 3623
3670 3590 3608
3620 3677 3593
3634 3558 3649
3710 3733 3476
3668 3640 3600
3633 3701 3550
3736 3687 3474
3629 3778 3468
3655 3623 3608
3619 3774 3504
3610 3706 3603
3703 3618 3592
3677 3662 3570
3554 3649 3608
3722 3734 3439
3713 3718 3485
3489 3505 3666
3637 3754 3520
3663 3678 3572
3609 3768 3523
3741 3715 3408
3724 3626 3541
3635 3695 3569
3590 3727 3573
3756 3706 3438
3538 3571 3656
3721 3623 3554
3643 3700 3567
3626 3756 3515
3709 3692 3525
3681 3623 3585
3615 3763 3506
3678 3743 3495
3641 3641 3616
3745 3648 3513
3707 3772 3438
3669 3558 3622
3497 3557 3660
3690 3697 3521
3705 3638 3561
3703 3737 3509
3688 3623 3568
3762 3621 3492
3680 3566 3610
3601 3639 3620
3678 3635 3578
3701 3773 3430
3537 3731 3581
3728 3667 3521
3459 3707 3600
3582 3734 3549
3577 3759 3540
3604 3752 3548
3767 3616 3491
3713 3602 3573
3586 3648 3614
3590 3830 3453
3407 3794 3456
3914 3360 3378
3884 3257 3487
3772 3575 3538
3892 3344 3448
3879 3399 3395
3866 3504 3434
3577 3741 3567
3792 3513 3510
3824 3447 3516
3925 3325 3356
3448 3230 3722
3575 3725 3590
3488 3754 3552
3447 3757 3560
3907 3339 3389
3667 3615 3619
3595 3618 3626
3567 3574 3644
3595 3579 3634
3534 3689 3606
3496 3663 3619
3844 3539 3492
3777 3475 3612
3474 3597 3659
3465 3526 3665
3643 3742 3536
3558 3570 3653
3670 3691 3539
3547 3522 3655
3566 3496 3652
3804 3521 3498
3704 3366 3652
3459 3205 3718
3425 3395 3710
3781 3428 3613
3671 3629 3579
3589 3628 3630
3607 3726 3553
3438 3218 3724
3682 3653 3567
3919 3249 3389
3905 3195 3440
3493 3650 3624
3772 3502 3545
3595 3715 3562
3548 3365 3708
3787 3530 3516
3846 3459 3471
3429 3255 3732
3313 3245 3760
3501 3594 3641
3280 3187 3772
3549 3600 3640
3534 3423 3693
3397 3362 3745
3530 3534 3658
3803 3447 3554
3292 3287 3769
3552 3651 3606
3717 3496 3598
3953 3282 3300
3526 3592 3646
3415 3275 3739
3929 3275 3384
3358 3233 3762
3904 3230 3398
3863 3444 3495
3355 3235 3771
3899 3354 3420
3833 3400 3520
3373 3352 3758
3625 3727 3549
3774 3573 3544
3877 3469 3363
3942 3266 3313
3928 3293 3289
3798 3551 3486
3940 3285 3300
3854 3524 3429
3763 3506 3569
3279 3205 3794
3469 3612 3636
3567 3487 3683
3655 3821 3124
3882 3384 3280
3420 3682 3607
3564 3605 3636
3657 3534 3645
3366 3158 3765
3625 3565 3622
