6169 360.217
26108 25221 25529
26109 25203 25543
26304 24893 25752
26099 25238 25533
26127 25223 25517
26128 25205 25531
26379 24851 25756
26104 25232 25548
26114 25197 25558
26325 24973 25751
26099 25202 25556
26658 25246 25072
26608 25342 25036
26311 25001 25719
26063 25278 25390
26142 25105 25685
26814 25174 25062
26684 25305 24947
26227 25135 25623
26813 25247 24933
26592 25317 25053
26728 25278 24944
26804 25298 24797
26835 25219 24967
26776 25296 24934
26939 24997 25028
26751 25277 25028
26839 25207 25020
26650 25265 25119
26827 25208 25048
26797 25273 24926
26852 25187 25011
26660 25440 24756
26808 25225 24983
26691 25376 24817
26718 25312 24889
26764 25357 24734
26304 25073 25729
26581 25323 25075
26291 25320 25195
26547 25364 24981
26630 25309 24984
26723 25354 24747
26920 25007 25012
26795 25270 24988
26708 25357 24905
26247 24881 25868
26788 24475 25849
26914 25130 24937
26869 25153 25033
26629 25303 25043
26816 24458 25849
26908 25133 25040
26091 25151 25659
26665 25398 24875
26864 25160 25101
26887 25205 24943
26249 24961 25813
26105 25093 25715
26326 25295 25262
26308 25304 25307
26291 25105 25669
26714 24475 25960
26698 25256 25044
26779 24468 25902
26827 25216 25038
26377 25284 25270
26852 25255 24860
26835 25213 25016
26662 25391 24927
26860 24865 25571
26772 25349 24682
26337 24988 25725
26888 25067 25068
26764 25226 25115
26894 24804 25592
26109 25152 25605
26840 24781 25651
27151 24319 25462
26045 25132 25703
26916 24845 25541
27051 24526 25428
26943 24809 25500
26863 25235 24826
26134 24915 25898
26393 25292 25206
27084 24600 25384
26939 24879 25525
26961 24887 25356
27037 24557 25463
27014 24841 25348
26382 25258 25210
27133 24431 25372
27030 24788 25417
26994 24776 25469
26915 24570 25660
26844 25040 25211
26920 24838 25589
26710 25410 24792
26211 24904 25927
26579 24886 25755
26371 24500 26064
26599 24899 25633
26753 25328 24880
26308 24522 26069
26910 25138 24918
26943 25079 24885
26984 24570 25531
26871 24555 25824
27090 24726 25272
26667 25323 24940
27044 24736 25430
26691 24252 26149
26845 24828 25627
27059 24358 25647
26238 25067 25752
26955 25052 24975
26878 24901 25551
26487 24386 26191
26967 25044 24968
26808 25206 25103
27111 24593 25330
26984 24527 25660
26202 24901 25935
26928 24502 25740
27060 24256 25714
27106 24362 25621
26939 25100 25006
25996 25194 25589
26907 24364 25933
26981 24857 25344
26980 24368 25820
27049 24814 25252
27004 24393 25701
26337 24537 26068
26932 24580 25630
26876 24862 25601
26895 25143 25035
26608 24850 25730
26953 25032 24987
26819 24887 25604
26307 24539 26098
26790 25031 25399
27009 24845 25199
26767 24237 26145
26899 25060 25183
26837 24735 25719
26919 24547 25727
26644 24718 25795
26817 24205 26118
26901 25064 25178
26877 24768 25670
26687 25142 25522
25957 25332 25424
26089 25031 25932
26097 25080 25886
26653 25110 25563
26272 24873 25918
26063 25089 25897
26749 24403 26004
26706 25172 25385
26807 24643 25754
26433 24403 26164
26108 24991 25956
26270 24506 26105
26017 25073 25905
26997 24819 25445
26671 24253 26192
27009 24671 25448
26289 24624 26070
26737 25134 25425
26821 24726 25750
26378 24449 26158
26858 25123 25198
26038 25078 25904
26196 24981 25797
26977 24747 25489
26790 25305 24826
27040 24285 25768
26234 24742 26026
26209 24817 25935
27024 24451 25529
26278 24480 26105
26691 24859 25633
26457 24296 26220
26324 24877 25905
26253 24748 26014
26989 24521 25609
26096 24960 25970
27108 24631 25335
26694 24980 25499
26415 24327 26226
26197 24861 25991
26945 24988 25201
26583 24666 25870
26492 24235 26236
26642 24808 25838
26545 25147 25549
26148 24909 26010
26967 24998 25007
27077 24351 25697
26717 24752 25785
26884 24925 25549
26080 24913 25979
26445 24181 26293
26529 24973 25644
27038 24535 25458
26705 25194 25383
26571 24576 26029
26826 24837 25652
26910 24867 25556
26878 25174 25019
26259 24725 26091
26857 24957 25449
26152 24739 26099
26892 25097 25045
26359 24486 26100
26316 24993 25741
26477 24617 26036
26552 24325 26207
26319 24701 26025
26993 24514 25654
26415 25123 25566
26995 24394 25779
26172 24535 26172
26641 24218 26197
26803 25329 24785
26988 24854 25445
26133 24992 25877
26929 24908 25492
26630 24231 26209
26402 24724 25985
26952 24803 25495
26548 25096 25593
26257 24947 25867
26717 24348 26099
26982 24283 25903
26045 25043 25938
26541 25115 25577
26922 24331 25944
26625 24294 26227
27051 24374 25749
26180 24573 26130
26966 24381 25868
27038 24311 25817
26867 24346 25985
26470 24998 25704
26690 24390 26074
26779 24321 26095
27031 24258 25858
27005 24486 25581
26592 24840 25805
26894 24942 25497
26543 24642 26022
26829 24289 26068
26690 24608 25877
26186 25017 25865
26033 25094 25868
26637 24894 25700
26130 25030 25858
27022 24525 25578
27125 24469 25527
26723 24673 25852
26971 24571 25632
27012 24325 25822
26966 24282 25942
26870 24288 26036
26185 24875 26021
26009 25105 25896
26857 24252 26071
26730 25367 24689
25973 25193 25680
26948 24176 26017
26975 24759 25574
26891 24180 26025
26805 24344 26024
27019 24636 25503
25964 25195 25685
26789 25121 25362
26785 24663 25762
26024 25163 25740
27003 24855 25424
26330 24744 26024
26880 24264 26048
26775 24324 26118
26839 24231 26108
26843 24236 26087
26904 24524 25793
26360 24154 26367
26505 24188 26261
26529 25195 25565
25930 25257 25676
26636 25057 25586
25904 25198 25779
27032 24614 25467
26789 25315 24887
26501 24800 25965
26430 24323 26251
26649 24441 26008
26736 24321 26147
26974 24427 25863
26449 24292 26266
26714 24855 25675
27074 24810 25361
26344 24175 26375
26789 24455 25964
26016 25182 25792
26492 25231 25487
27096 24730 25215
25990 25188 25838
25961 25214 25773
26930 24795 25598
26927 25140 24885
26655 24375 26140
26907 25158 24975
26944 24894 25498
26040 24959 25995
26859 24571 25808
26465 25116 25647
27098 24728 25260
26905 24172 26047
26890 24482 25843
26957 24320 25937
26554 24427 26119
26457 24280 26291
27123 24360 25634
26792 24950 25487
26342 24166 26378
26488 24274 26290
26743 25231 25250
26425 24262 26350
26441 24241 26342
26013 25126 25865
26895 24504 25834
26927 24247 26022
26476 25061 25695
26880 24769 25626
26805 25197 25254
25913 25254 25703
26673 24300 26160
25724 23886 26403
26916 24254 26024
26647 25301 25042
26705 24831 25725
26786 24289 26120
26811 24301 26095
26760 25216 25234
26873 24814 25613
25983 24915 26008
26808 24936 25542
26837 24685 25740
26573 24431 26057
26718 24202 26181
26790 24224 26122
25813 23849 26400
26993 24310 25891
26534 24428 26108
26854 24539 25827
26784 25294 24928
26885 24791 25617
26576 24427 26057
