43263 1440.41
29936 25079 24591
29189 26786 23824
28019 23738 28005
26043 24608 28856
25966 28359 25422
25075 26732 27720
25184 26272 28249
25283 25949 28409
25460 26635 27916
25529 26136 28200
29750 25407 24903
29322 26510 23872
26199 25168 28796
28597 23847 27406
25236 26352 28065
29897 25041 24852
27176 24702 28360
28431 23883 27732
26985 28153 25570
28729 23835 27252
28086 23938 27974
27842 23986 28120
26142 28336 25522
27783 27242 25853
27276 27642 25789
29185 26412 24823
28437 23797 27639
28106 27026 25554
26830 27666 26146
28353 24216 27781
25999 25216 28741
27002 24378 28523
27474 26045 27239
28205 26477 26581
29256 26002 25202
26754 28035 25768
27825 27510 25463
27331 27306 26104
29913 25251 24455
29473 24861 25931
29761 25911 23957
29000 24296 26953
25411 26076 28336
27488 24935 28038
28676 27108 24584
26112 26984 27276
25800 26916 27480
26600 27770 26054
27763 26703 26351
27692 27820 24995
29338 24350 26183
28834 24506 27006
29503 25445 25575
29286 26589 23945
26828 28307 25254
26242 27235 27126
28636 25768 26612
28190 23871 27791
25764 25185 28764
25567 26938 27577
28153 26570 26082
26129 27927 26172
25694 26671 27708
26059 25603 28480
26178 26017 28194
27144 28093 25064
28179 24044 27893
28895 26868 24420
26546 26247 27650
26862 28020 25823
25757 27809 26568
26513 27691 26480
28968 25021 26380
26489 25628 28131
25683 28118 26072
28624 25777 26306
27211 25884 27674
29235 24019 26440
27710 25718 27338
28581 23761 27464
27681 25422 27509
28919 24519 26779
26814 28323 25244
28488 25696 26709
26451 25730 28330
29808 25555 24363
27027 25323 28163
28265 24635 27646
26097 27047 27265
29691 24794 25315
28481 25945 26452
25660 27214 27219
25213 26451 28089
28222 27480 24386
25556 27256 27184
26730 28207 25695
29044 24766 26721
26426 27121 26878
26345 27621 26491
29094 24322 26891
25383 26319 28124
27162 25645 27905
28371 23911 27646
28458 27302 24742
29204 24996 25963
28296 27417 24171
28712 25291 26636
29581 26230 24037
28469 27279 24045
25303 26302 28183
27554 27492 25884
27134 24246 28504
25616 26997 27416
26808 24875 28619
29652 25513 25089
28088 26876 26119
29427 25455 25445
28841 24721 26795
27296 24851 28302
28988 26847 24323
26524 25745 28031
25194 26164 28268
28757 25312 26199
29925 25015 24695
29333 26061 25178
27774 27712 25372
27945 27631 24950
25987 27089 27391
26937 28167 25196
29075 24762 26418
28249 24271 27711
27113 27964 25602
27589 27756 25031
28506 24239 27384
26328 24750 28689
25314 25870 28467
27423 26638 26673
28523 24056 27602
28648 26382 25801
25448 27065 27514
27853 24970 27669
29516 26265 23907
29038 26853 24126
29840 25683 24300
28397 24108 27629
28165 26070 26753
28000 24455 27747
28028 24124 27955
28853 27003 24155
29172 26682 24248
26120 28105 25936
26506 28278 25737
25660 24803 28821
25782 25507 28595
25823 25875 28314
29702 25678 24673
29612 25931 24237
27595 26326 27038
26266 28058 26106
27984 27523 25381
26880 24736 28569
29658 25790 24564
25874 25635 28422
29761 25887 24073
26572 28252 25502
27509 27998 24976
26282 25549 28381
28096 24172 27948
25726 26527 27980
28006 24966 27610
27620 24001 28214
27125 26151 27209
26762 28013 25979
28908 26539 24798
26656 24921 28581
27375 24535 28277
29719 24982 25214
26230 25532 28547
27551 27475 25907
26186 26823 27433
26415 27166 26943
29055 25922 25614
29201 26768 23913
28041 26906 25585
29831 25239 24709
26412 26369 27840
29369 25396 25678
28303 24932 27554
26774 25712 27853
29221 25758 25276
27057 26187 27291
27237 24210 28562
29549 26221 24206
27255 27763 26015
29614 26103 24092
26921 25664 27935
27644 24485 28084
28356 26797 25753
29452 26025 24774
27144 27432 26156
29295 26545 24017
26588 28056 25952
26973 27192 26699
26737 28224 25340
28559 26386 25355
27566 27181 26208
25365 26954 27611
29146 26158 25285
28931 26520 24838
25909 26825 27525
29778 25566 24613
29571 25354 25619
28717 24557 26857
26031 24891 28809
28778 23923 27176
27918 27650 25140
25885 27338 27060
26311 27869 26270
29305 26622 23900
28049 24342 27869
29185 26535 24280
27043 28247 25134
25337 26355 28053
28543 24468 27195
29337 26487 24258
29215 26458 24511
28570 24092 27583
26570 27945 26071
29024 25209 26293
26685 27550 26344
28211 25033 26984
29388 24844 26075
26980 24188 28625
26377 25542 28510
29673 25984 23900
26960 27198 26842
28661 25265 26682
25929 27726 26544
25940 27854 26320
29511 26286 24140
26047 27834 26337
25763 25351 28716
29401 26468 23987
26355 25321 28606
25838 27738 26653
26956 26829 27148
28405 24484 27239
26891 28178 25522
29601 26113 23989
27725 25158 27714
29210 24034 26278
28552 26968 25321
28243 27366 25053
25362 26726 27725
29795 25743 24431
28559 25478 26906
29871 25245 24617
29152 26626 24315
29252 26717 24004
29686 25329 25046
29636 24586 25679
28874 26220 25468
28533 27271 24497
26965 28234 25189
28135 25121 27197
25633 26128 28215
28742 27145 24109
27073 26093 27243
26888 27045 27048
25901 27331 27026
28056 27101 25489
27596 24145 28113
25592 27156 27456
26847 25380 28208
27924 24661 27876
25991 26497 27805
28781 26961 24537
25894 27574 26887
28547 24645 27121
26220 26678 27355
27518 24593 28049
27882 26653 26319
27760 24395 28103
28811 24811 26557
29283 24754 26233
29858 25229 24959
29211 24904 26028
29464 26357 24347
27936 27017 25713
27309 27356 26558
28283 25863 26808
25426 26927 27666
29360 25974 25117
27019 26808 26626
26874 28068 25725
26628 27699 26398
26634 27463 26662
27902 23938 28053
25235 27427 27169
26368 27270 26898
26704 25615 27964
28233 27128 25335
25864 27390 27142
28119 27377 25482
27966 27591 25337
27450 27607 26007
28823 24404 27103
26796 24564 28655
27739 26662 26393
26074 27732 26506
28581 24154 27445
29446 26095 24657
28379 24433 27380
26392 25093 28642
28139 25588 27082
25927 27450 27001
26794 25151 28392
29543 26195 24631
28863 25458 26002
27568 24199 28289
29666 24833 25305
29165 24385 26236
28589 27136 24719
29509 26429 24189
28702 27080 24479
27189 24913 28317
25605 27453 27108
29599 25114 25105
29111 25890 25450
27670 23774 28242
29048 25384 25920
29883 25083 24734
29401 26032 24785
29124 24331 26678
28330 27377 24921
26638 28080 25835
27445 26756 26639
28796 26888 24398
29899 25268 24549
28699 25570 26530
27364 27941 25474
26758 24548 28673
27168 26611 26929
29855 25414 24115
27230 27898 25629
26783 26309 27624
26574 28343 25408
25662 26181 28193
26484 25065 28494
25675 26743 27593
28944 26811 24367
29736 25798 24527
26717 28290 25412
26929 27405 26225
25851 27906 26313
27196 28075 25352
27041 25134 28247
28887 26916 24102
27309 27859 25653
28335 27099 25423
29317 26314 24684
27779 25758 27308
27381 27845 25495
27634 26651 26523
28314 25102 26962
26008 27875 26299
29593 25184 25163
26539 25619 28297
29551 25668 24727
26672 24819 28667
28344 27012 25157
29015 26292 25400
29657 25809 24345
27832 26077 26924
28383 25579 26762
27653 25796 26996
27584 27330 25797
27218 24683 28441
26460 25448 28534
27893 26444 26829
27533 26448 27098
25878 26886 27492
26557 28319 25487
26333 25841 28233
27747 24903 27852
27453 27901 25005
26213 28183 25842
26503 27915 26217
25432 25837 28448
28274 26618 25864
29625 25841 24194
28667 24447 27318
28107 25583 27370
27356 26601 27107
29082 26188 25084
29406 25570 24931
25709 27701 26822
27318 26710 26648
26284 27582 26736
29720 25594 24702
25960 25897 28242
25936 27975 26251
26746 27412 26770
27500 24821 27929
26912 25233 28260
26719 27702 26093
26394 25970 28071
26756 26372 27548
27958 25067 27637
27357 24422 28441
28512 24178 27343
28977 25688 25670
25834 26504 27878
29452 26094 24745
28859 24282 27156
26079 25464 28584
26026 26266 28012
29245 24120 26262
26414 25819 28173
28325 25849 26804
27401 26137 27162
27504 27780 25707
26695 27395 26791
28511 26202 25832
28017 27503 25041
26230 24682 28698
28666 26645 25219
26959 25830 27825
25639 26517 27981
28910 24671 26739
26388 27558 26736
27998 24830 27826
26596 27787 26267
28939 25736 25664
25545 26031 28274
29168 24071 26643
27525 27979 24974
27674 25273 27521
29351 25684 25639
27089 26646 27075
29410 25055 25739
26296 27885 26269
27576 27806 25685
25657 26813 27594
28819 25937 25586
27626 26750 26438
26904 25473 27990
25578 25147 28812
27605 26665 26503
29797 25453 24401
29132 26592 24465
26597 26420 27322
25717 25801 28539
28633 25146 26867
27454 27526 25749
28963 25049 26425
29568 24919 25871
28961 26665 24664
26475 25192 28455
27108 27914 25637
27579 27829 24485
27833 27682 25161
26844 25967 27593
28752 25499 25978
26214 27281 26957
27545 25857 27746
27840 25928 26968
28763 26775 25113
28766 27071 24954
25627 26558 27794
27406 24676 28107
26587 25901 27800
26853 26557 27259
29012 26596 24646
26030 25347 28597
26698 27539 26256
29026 26808 24598
29089 26440 24635
25862 27532 26987
27115 27888 25877
26896 28192 25456
27251 28064 25412
27009 27986 25586
28635 23786 27449
25878 25498 28664
29585 25192 25401
26239 28195 25742
27390 26929 26318
26018 27154 27153
28796 26547 25034
28987 26766 24631
26616 25476 28107
29785 25466 24642
28567 24837 27064
27065 25099 28461
29135 24082 26269
27979 25856 26874
27092 25188 27908
27673 24573 27972
27575 24692 27989
