355 11.6803
16392 16661 15753
15279 17222 15785
16613 16031 15793
16799 15881 15146
16197 15622 16512
16282 16314 16502
15378 15922 17215
14532 16939 16748
16255 17193 16144
16560 16235 15636
16374 16705 15728
16724 16279 14633
15752 15851 16981
14492 17050 16904
14489 17379 16406
15202 16704 16889
15587 16196 17003
16497 16407 15779
16425 16449 16017
15129 16962 16654
16514 16590 14957
15228 17290 15944
16720 15704 15348
16470 16251 15860
15086 16518 17353
15704 16210 16896
15321 15951 17454
15218 16556 16847
15212 16126 17013
16573 16187 14898
16501 16899 15674
14821 15955 17415
16361 16903 15592
15286 16474 16902
15242 16738 16744
15892 16815 16668
15774 17334 15175
16307 16514 16029
15995 16302 16712
15286 16029 17377
15175 16171 17046
14687 16753 16982
16308 15227 16666
16281 16440 16041
15644 15879 16905
16467 16111 16409
15527 16252 16881
14701 16064 17648
16693 16057 15434
16361 15658 16483
16343 16583 15778
14681 16074 17482
16467 16407 15808
15690 17207 16258
15090 16038 17230
14743 16794 16845
16743 15953 14817
16056 16811 16356
15610 15826 17066
15051 16269 17361
15959 16561 16737
15951 15370 16939
15584 16281 16866
16129 16347 16371
15931 15885 16887
15632 16087 16956
16178 16189 16671
15649 16229 16902
15207 16598 16891
15162 16282 17026
14844 16641 17059
16537 15825 16115
16428 16413 16191
16409 16548 15778
16015 15729 16717
15866 17179 16506
15790 16862 16606
15559 16072 17177
14691 17311 15932
16283 15848 16509
16056 17283 15334
15631 17392 15768
15454 16806 16723
15651 16243 16750
14708 16323 17391
16631 16174 14873
14846 16615 16992
