75754 3061.12
30101 24880 24187
29944 25550 23740
26818 23066 29040
26003 28537 25577
24790 24038 29701
23999 25170 29347
24050 24985 29399
29035 26658 24994
26247 28461 25681
27371 23136 28722
26112 28490 25738
24520 25070 29381
30068 25225 24059
29938 25548 23851
25121 23937 29665
24112 25471 29172
25061 26546 28151
27624 23636 28357
27429 27092 26791
29828 25984 23952
25177 27185 27660
26679 23406 29133
28511 26800 25415
29447 26229 24915
29745 25996 23899
24559 26127 28701
27845 27908 25096
28788 27152 24961
27577 23079 28534
29901 25776 23776
26342 28315 26042
26198 23583 29269
24804 26440 28447
24471 26492 28337
28769 25496 26544
26861 24832 28475
27536 23283 28496
26432 23166 29221
27252 27959 25812
28555 23463 27453
26207 26455 27923
29337 26289 24681
27236 28179 25121
28473 23330 27582
29968 25366 24095
25291 26523 28286
27955 26836 26169
27881 23364 28226
26325 23439 29290
27055 23513 28901
27365 23236 28617
25467 25883 28684
29044 26701 24849
29865 25682 24304
25855 24357 29339
26996 25892 27961
30037 24779 24477
25692 23718 29459
25510 27124 27822
28497 26986 25516
27305 23528 28656
26627 26322 27878
29942 25621 23801
29300 26601 23924
28254 23770 28112
28566 24395 27052
30058 24931 24269
24762 25688 28930
27175 27591 26518
29405 26184 25055
29055 25443 26301
25244 24004 29651
27078 23189 28861
27495 24374 28520
24197 24502 29635
25381 24019 29601
27161 28201 25254
24926 26893 27937
26596 23343 29142
28096 25748 27219
24688 25946 28876
25223 27393 27643
24247 25407 29148
24392 24709 29438
28743 24695 26839
29564 26273 23988
29894 25539 24140
26933 28001 26240
24912 24467 29555
29984 24412 25013
26713 24139 28814
26741 28272 25377
29691 25974 24114
25714 26742 27777
29391 24227 25985
28644 27045 25226
25579 26901 27792
29365 26269 24580
25503 26864 27837
29008 24824 26649
27600 23988 28430
26525 23822 29166
29812 25206 24836
24447 24442 29573
26832 28171 25647
28292 24568 27358
27413 25537 27700
26718 28336 25544
25849 27930 26861
26372 27918 26420
27202 23253 28837
29259 24606 26083
24211 24741 29445
26927 26619 27245
27395 28098 25461
26455 26205 27893
26294 28033 26569
25312 25238 29205
24716 25290 29119
26539 28287 25934
29044 26760 24501
28243 25743 26988
24427 25288 29246
28483 24848 27160
26676 28379 25593
27133 27175 26874
27351 26963 27008
28827 24968 26556
26758 25923 27903
28537 25653 26731
29426 26238 24437
25367 24298 29569
28395 27350 25361
28958 24645 26914
24977 24201 29682
24334 25253 29282
28062 25192 27298
28429 27006 25333
27691 23889 28217
26906 23472 29002
25333 24926 29154
25087 25883 28741
28442 24330 27559
29239 23915 26284
28673 26643 25908
27818 23738 28253
24582 25523 29072
29765 24799 25284
25607 24675 29246
28137 27487 24949
24710 24628 29501
28597 26313 26339
29908 25410 24321
29175 26493 24459
29591 26168 24225
29612 26075 24537
28074 27546 25188
24163 24723 29514
25307 25910 28636
25233 27528 27184
28278 25263 27092
28223 23906 27938
27344 27706 26271
28728 23563 27429
25757 27691 27179
24272 25648 28997
26487 28246 26007
24862 24549 29481
28835 26916 24753
28290 23501 27764
30014 25355 24375
27193 27491 26450
28872 24258 26922
27298 25863 27492
25012 26719 28094
26693 28281 25838
27642 27695 25273
28202 27275 25385
26161 24103 29227
24320 25696 28945
27521 25127 28052
24363 24887 29410
26875 24646 28542
28115 25013 27529
29131 26484 24706
29073 24913 26401
27978 26923 25955
26983 26109 27510
29473 26408 24239
26018 27831 26710
28869 23275 27290
26086 27329 27344
28799 24547 26954
28647 26848 25210
27747 23798 28321
29192 26359 24798
25830 26065 28380
25886 28120 26379
27719 27638 25707
28997 26750 24816
25624 26294 28182
29558 25316 25348
25685 28022 26587
26336 28071 26500
27939 27252 26194
26457 23650 29194
29510 24455 25674
29961 24881 24656
29743 26013 23977
24655 26049 28673
26566 28226 26103
25431 26031 28612
25944 28414 26121
28104 24484 27617
26784 27023 27306
24949 26732 28101
24822 25025 29301
26124 24454 29309
28687 25604 26766
25146 24376 29410
28321 26174 26942
28354 24617 27268
25428 26141 28380
28267 27099 25900
25884 26564 27981
25919 26538 27981
27693 27742 25172
26265 25300 28603
28718 26171 25872
25645 24487 29189
25984 26127 28321
27213 26504 27342
27667 26394 27313
26506 27464 26751
28417 24148 27571
27339 27941 25631
25417 27293 27453
27036 24273 28792
28082 24845 28001
26130 28423 25694
29225 24632 26265
26095 23876 29436
25497 25635 28914
27710 27105 26394
27077 27790 26059
26889 24422 28621
24606 25644 28962
29681 25838 24412
28917 25850 26355
28008 26366 26823
24128 25664 29007
27859 27670 25248
29107 26709 24539
29208 25060 26221
25812 25711 28582
26937 27629 26278
28593 26787 25432
27616 27321 26157
27329 27839 25730
24620 25563 29068
24156 25155 29378
27141 23808 28762
27776 27660 25564
29652 26020 24598
29332 23954 26158
26068 27428 27283
27027 28137 25946
28045 27396 25498
27013 25253 28240
27317 27946 25660
24581 26821 28062
29634 25665 24641
26476 26337 27752
27273 23840 28646
27567 27777 25313
27935 25862 27036
26966 27448 27101
26649 26584 27725
24884 23864 29689
25541 24732 29365
24985 24220 29611
27292 25726 27630
29998 24761 24580
26307 26596 27714
26152 24247 29018
26155 26773 27598
26031 27878 26624
24879 25426 29112
24637 26527 28227
28197 25043 27139
25932 25479 28885
27727 27518 25750
28420 25672 26980
26780 25077 28560
28001 27440 25534
25263 25267 29051
27697 27139 26657
26318 25959 28128
26866 24116 29013
26349 27767 26699
26384 24346 28964
24293 25459 29114
29696 24712 25300
24966 26262 28589
28577 23685 27433
25406 26470 28273
29117 24315 26469
29520 26097 25023
25791 24282 29421
28306 26740 26364
27226 27366 26812
30011 24803 24559
25038 24745 29264
25664 23668 29472
27544 25377 27502
29469 25147 25486
27636 24186 28017
26039 25032 29048
26174 28259 26140
27081 28051 25866
29545 25703 24736
26007 27557 27114
28972 26096 25611
29671 25466 24871
27123 26652 27204
28900 26084 25775
26273 28396 25969
29286 26514 24163
28888 26950 24627
26683 24176 28970
27631 27603 25751
27915 26042 27261
26560 27894 26487
28211 26423 26466
29726 24818 25150
27447 27848 25553
26399 25079 28504
25528 25710 28799
24987 24805 29254
26587 25813 28079
25183 24177 29576
29247 24686 26073
25968 28366 26064
28699 26074 26135
27462 27805 25923
28341 23896 27740
29736 25826 24393
27909 25593 27378
25784 25167 28917
25903 26786 27759
27896 26847 26688
25137 26809 28043
28447 26378 26102
27385 23567 28532
29784 25888 24209
29930 25453 24253
25959 24030 29423
29483 24277 25695
28465 23947 27730
25558 23891 29533
28279 23701 27846
29605 25174 25080
27792 27263 26153
24894 24948 29348
26584 25336 28262
27588 27349 26507
28164 25220 27125
26556 27568 26680
27476 27884 25162
29147 24050 26513
28817 26939 24628
26662 28359 25609
29325 24938 25931
26357 28350 25788
29416 26255 24617
28365 25115 27009
25741 27102 27525
27476 27873 25200
25268 25491 28948
25354 24076 29608
29894 25682 24028
25987 27015 27544
24835 26329 28415
27808 26428 27024
26952 27470 26747
26891 27858 26600
28609 25616 26474
25620 25087 29086
25199 26083 28499
29660 25601 24784
27771 27169 26344
26803 28141 25819
29792 25803 24345
28755 25346 26763
28022 27284 25651
27404 27806 25575
28993 26345 25140
26138 27798 26727
28632 23847 27101
28627 27242 24589
25993 27202 27520
29668 26188 24202
29717 25577 24427
25594 26586 28087
29560 26251 24032
27441 24950 28123
27109 24535 28166
28096 27063 25907
25878 25920 28407
29595 25793 24638
29848 25491 24342
29278 25171 25856
29859 24909 24769
28604 24056 27411
27866 27419 25692
27287 23179 28766
27134 28008 25801
29944 25393 24355
29581 25282 24919
27623 24392 28040
24672 24485 29527
26827 28066 26088
29049 23753 26614
27107 27404 26594
26286 25874 28326
28372 27054 25779
28572 27192 25077
25400 27056 27915
25665 26824 27803
27116 23752 28849
26360 27752 26666
25544 24062 29544
25039 25463 28981
28939 25717 26349
26021 28150 26235
27558 26648 27144
25657 27472 27424
27981 25129 27322
24775 25134 29226
29676 25004 25448
29217 25564 25474
27754 24512 28010
25822 26627 27901
26414 27648 26756
27089 24887 28252
29854 25000 24712
29303 25578 25290
26653 24562 28735
29168 26386 24933
29136 26050 25256
29091 25950 25519
24185 25953 28745
26930 28115 25992
25878 25629 28779
28412 26766 25974
29533 26103 24383
29164 25844 25827
25406 24772 29096
28944 26728 24869
26153 24866 28924
26489 26941 27436
27542 24529 28369
28985 26722 25322
29806 25957 24168
29200 24083 26471
25829 27238 27392
24848 25849 28752
26899 24900 28333
28846 26719 25465
29524 25777 24727
26255 28400 25492
26194 27363 27251
29926 24517 24730
25628 27215 27579
27875 27574 25527
28154 24070 28014
28332 26301 26438
25672 27399 27365
29422 24642 25759
29058 25588 26232
25417 26221 28265
27410 27218 26669
27802 25105 27394
29263 26301 25175
26936 27835 26019
28021 27677 24943
26064 25152 28651
29577 25094 25351
26182 24912 28827
26573 25825 28428
26149 25103 28712
28173 26787 26149
27814 27371 25818
27600 27396 26198
27674 27686 25528
25662 27506 27319
29746 25528 24355
27287 25420 27865
28330 25055 27133
27263 26025 27848
