251496 2520.22
4016 3277 3292
3957 3589 3086
3374 3266 3855
3302 3343 3874
3295 4061 3225
3178 4039 3321
3749 3854 3137
3655 3946 3107
3204 4008 3402
3369 3310 3841
3720 3871 3143
3341 3323 3853
3239 3999 3391
3889 3338 3499
3217 3898 3546
3464 3287 3809
3577 3302 3753
3255 3456 3832
3386 4046 3098
3520 4022 3171
3716 3879 3190
3704 3347 3673
3254 3664 3780
3924 3640 3156
3552 3330 3787
3989 3370 3363
3329 3820 3626
3225 3822 3621
3208 3993 3423
3915 3651 3093
3869 3357 3530
3984 3531 3184
3282 3670 3734
3362 3431 3847
3946 3601 3166
3367 3391 3840
3778 3388 3595
3304 4052 3280
3781 3839 3228
4006 3425 3273
3261 3541 3812
3982 3494 3214
3359 4054 3244
3298 4058 3263
4001 3444 3300
3321 3715 3697
3411 3295 3826
3818 3789 3178
3376 3525 3799
3547 3846 3498
3476 4024 3179
3348 4027 3311
3723 3863 3306
3909 3677 3241
3608 3379 3728
3380 4032 3302
3522 4017 3218
3683 3366 3680
3513 3384 3802
3481 3988 3337
3525 3891 3459
3344 3837 3609
3381 3843 3596
3529 3919 3430
3885 3688 3312
4013 3433 3242
3275 3984 3441
3814 3811 3195
3597 3290 3732
3910 3648 3210
3411 3346 3821
3379 3733 3681
3287 4043 3303
4003 3455 3220
3696 3570 3616
3454 3580 3725
3596 3964 3256
3320 4047 3248
3959 3588 3236
3406 3717 3658
3756 3411 3634
3497 3976 3389
3462 3441 3811
3230 4000 3384
3314 3765 3641
3272 3851 3585
3993 3469 3330
3766 3760 3314
3878 3720 3162
3982 3572 3157
3814 3829 3183
3637 3949 3198
3451 3466 3815
3341 3746 3639
3822 3407 3566
3677 3613 3610
3378 3512 3806
3744 3779 3359
3413 3962 3462
3483 3582 3719
3996 3381 3362
3865 3448 3521
3686 3719 3496
3309 3754 3651
3691 3627 3568
3585 3971 3254
3634 3374 3731
3629 3924 3261
3438 3995 3393
3619 3814 3471
3611 3742 3517
3633 3799 3453
3533 3566 3712
3479 3705 3668
3896 3446 3491
3728 3738 3442
3312 3367 3854
3855 3528 3507
3841 3394 3539
3318 3886 3552
3233 3720 3698
3740 3865 3206
3944 3630 3231
3668 3900 3270
3444 3500 3795
3626 3463 3692
3934 3585 3298
3442 3921 3519
3807 3666 3409
3515 3548 3714
3627 3772 3514
3504 3620 3694
3496 3683 3676
3428 3519 3788
3391 3420 3827
3352 3474 3830
3680 3897 3285
3603 3868 3422
3574 3618 3661
3562 3551 3696
3491 3505 3767
3287 4005 3383
3925 3375 3444
3670 3685 3572
3569 3936 3335
3508 3402 3784
3452 3973 3398
3291 3992 3436
3338 3491 3826
3901 3631 3287
3500 3433 3773
3460 3774 3592
3441 3634 3706
3423 3712 3667
3333 3770 3622
3308 3535 3803
3836 3775 3249
3601 3788 3523
3527 3981 3324
3435 3806 3533
3364 3546 3776
3852 3765 3203
3776 3477 3591
3745 3804 3308
3712 3800 3394
3671 3862 3328
3588 3650 3643
3269 3629 3766
3977 3453 3350
3762 3801 3316
3738 3680 3469
3420 3710 3678
3400 3543 3751
3284 3564 3786
3228 3930 3544
3675 3485 3663
3266 3773 3637
3905 3650 3262
3292 3556 3791
3720 3751 3426
3308 3672 3722
3449 3435 3820
3873 3695 3266
3739 3593 3535
3693 3595 3602
3874 3641 3326
3514 3881 3489
3470 3645 3690
3465 3414 3794
3391 3636 3756
3879 3396 3516
3784 3794 3296
3544 3857 3486
3424 3958 3477
3303 4016 3344
3584 3915 3294
3791 3747 3289
3706 3608 3550
3657 3726 3526
3641 3709 3538
3581 3791 3547
3956 3426 3400
3834 3399 3577
3659 3792 3463
3613 3590 3674
3599 3658 3618
3575 3482 3721
3572 3735 3589
3485 3947 3404
3395 3768 3620
3296 3889 3555
3970 3459 3368
3722 3740 3435
3698 3643 3565
3695 3834 3374
3594 3910 3348
3537 3917 3445
3511 3908 3482
3343 4011 3373
3339 4036 3315
3366 4013 3353
3292 4020 3376
3331 3544 3778
3289 3651 3741
3830 3430 3557
3821 3701 3339
3802 3784 3208
3734 3748 3387
3617 3489 3708
3553 3449 3761
3355 3484 3815
3880 3616 3369
3844 3713 3297
3770 3561 3541
3759 3578 3561
3433 4009 3346
3426 3943 3457
3393 3876 3551
3356 3983 3478
3402 3960 3480
3556 3712 3630
3927 3549 3372
3753 3653 3454
3385 3790 3586
3838 3404 3553
3689 3428 3647
3643 3697 3546
3930 3607 3252
3539 3877 3451
3740 3657 3494
3684 3662 3528
3569 3707 3600
3417 3625 3711
3833 3730 3278
3683 3904 3258
3580 3912 3353
3564 3762 3582
3797 3325 3588
3977 3360 3366
3590 3540 3700
3472 3653 3685
3860 3475 3505
3845 3766 3200
3656 3454 3703
3579 3431 3749
3443 3576 3747
3817 3755 3282
3640 3855 3420
3593 3359 3736
3519 3698 3632
3473 3398 3800
3467 3510 3759
3458 4045 3265
3388 3557 3775
3590 3894 3379
3572 3906 3428
3471 3781 3587
3450 3969 3431
3410 3934 3486
3396 3827 3581
3678 3825 3406
3614 3874 3393
3466 3967 3414
3445 4003 3381
3609 3634 3625
3965 3544 3317
3911 3646 3202
3901 3513 3433
3810 3723 3386
3784 3516 3575
3761 3810 3230
3715 3655 3524
3646 3532 3656
3637 3690 3605
3624 3496 3704
3550 3571 3686
3549 3871 3465
3545 3450 3769
3534 3955 3371
3517 3503 3754
3506 3785 3574
3429 3541 3762
3952 3487 3336
3920 3567 3349
3824 3451 3554
3801 3521 3569
3786 3752 3323
3660 3807 3443
3654 3818 3419
3646 3886 3351
3639 3508 3678
3502 3956 3399
3437 3592 3744
3397 4026 3343
3388 3559 3764
3809 3638 3418
3742 3471 3605
3728 3817 3376
3474 3939 3451
3448 3978 3352
3267 3998 3411
3567 3497 3717
3971 3476 3341
3867 3611 3407
3702 3534 3645
3371 3811 3607
3968 3529 3260
3961 3504 3322
3908 3439 3467
3799 3604 3456
3489 3493 3770
3416 3832 3570
3409 3381 3831
3349 3663 3735
3974 3527 3242
3963 3478 3363
3789 3609 3483
3431 3621 3723
3301 3952 3539
3805 3497 3508
3997 3324 3366
3917 3615 3283
3893 3569 3366
3883 3515 3441
3652 3652 3588
3543 3721 3596
3335 3606 3771
3901 3597 3355
3940 3613 3237
3757 3435 3629
3678 3488 3648
3663 3502 3688
3607 3993 3246
3597 3596 3652
3604 3831 3475
3592 3797 3512
3583 3940 3309
3505 4007 3291
3417 3869 3560
3862 3660 3347
3580 3850 3468
3577 3437 3751
3846 3485 3511
3823 3415 3558
3629 3538 3660
3493 3514 3745
3492 3889 3532
3486 3767 3598
3949 3587 3259
3831 3412 3545
3807 3758 3277
3699 3467 3646
3685 3786 3458
3606 3809 3490
3598 3861 3440
3568 3893 3446
3518 3945 3410
3510 3929 3450
3469 3749 3617
3458 3563 3723
3455 3942 3432
3405 3678 3718
3370 3693 3708
3954 3480 3335
3923 3418 3482
3861 3574 3471
3693 3901 3253
3621 3702 3572
3509 3985 3253
3468 4035 3283
3666 3882 3352
3966 3555 3251
3664 3692 3509
3662 3727 3501
3558 3522 3738
3487 3555 3730
3418 3804 3578
3352 3536 3782
3951 3495 3391
3947 3501 3331
3921 3434 3466
