60767 1110.55
3839 3520 3491
3741 3421 3615
3710 3876 3265
3352 3438 3839
3326 3988 3296
3259 3690 3678
3444 3500 3795
3285 3704 3670
3490 3963 3269
3300 3621 3735
3322 3686 3691
3347 3946 3388
3575 3930 3279
3483 3973 3289
3341 3510 3792
3795 3498 3525
3436 3955 3356
3546 3434 3736
3430 3978 3306
3687 3843 3339
3496 3445 3761
3547 3939 3314
3827 3658 3359
3463 3492 3784
3808 3565 3512
3295 3836 3598
3707 3467 3643
3519 3919 3412
3403 3976 3312
3622 3455 3678
3611 3462 3704
3616 3906 3351
3568 3907 3344
3817 3555 3475
3332 3545 3779
3378 3533 3774
3773 3695 3322
3624 3876 3329
3533 3954 3363
3517 3476 3738
3399 3936 3377
3810 3654 3364
3600 3858 3453
3724 3807 3286
3445 3520 3768
3339 3790 3609
3596 3889 3402
3521 3457 3748
3380 3838 3586
3541 3902 3457
3581 3868 3461
3359 3938 3399
3651 3863 3366
3333 3569 3750
3371 3926 3387
3818 3485 3522
3571 3848 3496
3516 3884 3471
3676 3513 3656
3596 3894 3382
3784 3641 3395
3367 3927 3399
3715 3798 3326
3759 3725 3409
3432 3836 3584
3410 3646 3692
3545 3440 3729
3479 3913 3427
3750 3489 3597
3386 3925 3436
3536 3517 3718
3468 3843 3568
3714 3733 3444
3490 3480 3756
3658 3864 3308
3631 3869 3386
3513 3876 3484
3393 3588 3741
3473 3572 3731
3783 3636 3432
3679 3811 3418
3419 3727 3665
3362 3749 3663
3790 3493 3558
3375 3672 3701
3329 3662 3720
3357 3828 3600
3693 3506 3648
3567 3583 3676
3751 3482 3569
3606 3827 3479
3470 3527 3745
3592 3907 3311
3626 3896 3301
3712 3663 3533
3361 3760 3655
3749 3802 3296
3775 3679 3440
3744 3674 3451
3454 3562 3752
3656 3779 3480
3820 3589 3444
3698 3739 3470
3397 3897 3462
3785 3530 3516
3422 3638 3712
3582 3862 3429
3425 3678 3683
3789 3511 3543
3771 3545 3518
3415 3641 3722
3708 3552 3600
3543 3905 3416
3552 3541 3707
3739 3618 3542
3580 3537 3692
3549 3544 3699
3487 3491 3747
3635 3871 3360
3507 3781 3570
3460 3495 3763
3719 3724 3441
3752 3574 3566
3735 3627 3527
3722 3701 3466
3682 3581 3609
3609 3773 3536
3491 3883 3510
3755 3625 3498
3746 3740 3410
3738 3649 3504
3705 3819 3303
3688 3808 3413
3551 3630 3672
3539 3771 3557
3784 3675 3370
3745 3755 3300
3450 3511 3765
3669 3607 3610
3488 3579 3722
3485 3519 3750
3703 3816 3373
3443 3612 3714
3384 3567 3745
3643 3843 3391
3767 3700 3372
3766 3550 3561
3629 3794 3468
3558 3791 3539
3555 3795 3554
3826 3606 3371
3823 3608 3380
3763 3660 3485
3756 3697 3433
3394 3677 3695
3563 3569 3679
3410 3698 3674
3719 3692 3491
3553 3833 3514
3550 3861 3489
3662 3835 3424
3672 3865 3303
3628 3854 3438
3574 3759 3581
3546 3929 3379
3503 3852 3506
3447 3586 3733
3392 3881 3513
3772 3539 3523
3633 3665 3619
3603 3801 3521
3538 3504 3724
3530 3775 3560
3525 3712 3619
3502 3856 3519
3478 3830 3544
3446 3824 3576
3822 3668 3361
3704 3772 3421
3694 3796 3389
3691 3632 3580
3732 3635 3507
3681 3566 3636
3652 3751 3515
3644 3770 3509
3639 3556 3660
3592 3687 3613
3589 3694 3605
3586 3782 3550
3517 3652 3681
3437 3629 3712
3385 3901 3486
3779 3676 3403
3762 3699 3406
3662 3851 3376
3606 3793 3528
3452 3496 3759
3742 3792 3387
3696 3622 3568
3613 3720 3559
3532 3524 3721
3461 3735 3638
3390 3891 3507
3727 3734 3434
3597 3645 3625
3537 3748 3582
3469 3502 3753
3389 3561 3755
3388 3754 3641
3378 3656 3716
3777 3656 3421
3720 3698 3474
3498 3825 3546
3464 3634 3700
3428 3649 3688
3377 3614 3725
3655 3816 3446
3466 3643 3684
3366 3666 3711
3325 3614 3728
3667 3698 3540
3585 3698 3599
3566 3688 3607
3479 3910 3429
3681 3784 3471
3665 3730 3505
3704 3762 3436
3598 3804 3512
3547 3874 3472
3689 3799 3450
3641 3788 3517
3606 3898 3372
3604 3831 3475
3576 3878 3463
3572 3900 3379
3543 3912 3380
3508 3756 3589
3387 3893 3490
3774 3595 3493
3704 3768 3426
3689 3726 3502
3673 3684 3552
3611 3809 3510
3501 3786 3600
3494 3815 3559
3774 3690 3448
3774 3590 3497
3728 3657 3537
3718 3599 3551
3707 3659 3549
3701 3779 3428
3701 3633 3552
3692 3825 3408
3687 3653 3563
3659 3525 3662
3634 3639 3614
3626 3594 3645
3588 3605 3664
3573 3567 3679
3559 3741 3593
3555 3723 3601
3553 3529 3706
3550 3667 3635
3549 3564 3693
3545 3891 3407
3525 3879 3465
3508 3828 3534
3496 3522 3730
3450 3880 3526
3439 3540 3760
3387 3870 3542
3780 3523 3519
3684 3548 3628
3678 3615 3594
3671 3681 3555
3659 3613 3611
3643 3496 3673
3631 3637 3632
3618 3547 3675
3607 3736 3574
3599 3737 3562
3578 3805 3516
3570 3787 3537
3522 3577 3718
3520 3609 3677
3519 3778 3585
3509 3696 3647
3506 3558 3721
3500 3532 3727
3486 3746 3620
3480 3715 3644
3457 3557 3740
